generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5112622219269641,None,None,-0.8219195902347565,0.00543665885925293,26,0.0029579526875961326,512.0,0.7576649254049278,0.30002448159426454,5,0.2670977936156792,None
initial, initial,1,1,2.9510695066134076,None,None,0.5974197685718536,-0.0820784717798233,26,0.45414997329421813,512.0,0.8641806155212213,0.47232247792755155,5,0.6450751430783862,None
initial, initial,2,2,3.824062273766984,None,None,0.8307596109807491,-0.017506882548332214,26,0.9668259832056808,512.0,0.5389739047311009,0.6605852613830052,5,0.84442439601478,None
initial, initial,3,3,1.0546897008804363,None,None,-0.9986267164349556,-0.12223143875598907,26,0.29711432544731,512.0,0.8554470856925674,0.17022614792273116,5,0.8527602970087724,None
initial, initial,4,4,4.532473090783346,None,None,2.026404168456793,0.20392033457756042,26,0.691478406683797,512.0,0.2125341305270212,0.8757687431485599,5,0.522367307389614,None
initial, initial,5,5,0.7680836394299746,None,None,-0.2003464661538601,-0.33527878671884537,26,0.8579756662349644,512.0,0.04178989703365321,0.07105653847205229,5,0.3328867905620102,None
initial, initial,6,6,1.6544568209928256,None,None,-0.8284637369215488,-0.16230801865458488,26,0.5528515204018001,512.0,0.9212416724934883,0.7927679984036042,5,0.37836738527006664,None
initial, initial,7,7,2.097710740795541,None,None,0.20478234440088272,-0.273892879486084,26,0.5097411945883947,512.0,0.9018098293656188,0.08721487628877678,5,0.6680553756379519,None
initial, initial,8,8,1.107841485842,None,None,-0.6831443347036839,0.06366803497076035,26,0.49452480023958867,512.0,0.417964311784364,0.3899671503570755,5,0.4248615231938955,None
initial, initial,9,9,3.1422938892401096,None,None,1.7610889561474323,-0.030877090990543365,26,0.45628718560066184,512.0,0.47419964398370806,0.3745313889339723,5,0.10706380556487871,None
0,after_evaluation,0,0,0.5112622219269641,None,None,-0.8219195902347565,0.00543665885925293,26,0.0029579526875961326,512.0,0.7576649254049278,0.30002448159426454,5,0.2670977936156792,1
0,after_evaluation,1,1,2.9510695066134076,None,None,0.5974197685718536,-0.0820784717798233,26,0.45414997329421813,512.0,0.8641806155212213,0.47232247792755155,5,0.6450751430783862,1
0,after_evaluation,2,2,3.824062273766984,None,None,0.8307596109807491,-0.017506882548332214,26,0.9668259832056808,512.0,0.5389739047311009,0.6605852613830052,5,0.84442439601478,1
0,after_evaluation,3,3,1.0546897008804363,None,None,-0.9986267164349556,-0.12223143875598907,26,0.29711432544731,512.0,0.8554470856925674,0.17022614792273116,5,0.8527602970087724,1
0,after_evaluation,4,4,4.532473090783346,None,None,2.026404168456793,0.20392033457756042,26,0.691478406683797,512.0,0.2125341305270212,0.8757687431485599,5,0.522367307389614,1
0,after_evaluation,5,5,0.7680836394299746,None,None,-0.2003464661538601,-0.33527878671884537,26,0.8579756662349644,512.0,0.04178989703365321,0.07105653847205229,5,0.3328867905620102,1
0,after_evaluation,6,6,1.6544568209928256,None,None,-0.8284637369215488,-0.16230801865458488,26,0.5528515204018001,512.0,0.9212416724934883,0.7927679984036042,5,0.37836738527006664,1
0,after_evaluation,7,7,2.097710740795541,None,None,0.20478234440088272,-0.273892879486084,26,0.5097411945883947,512.0,0.9018098293656188,0.08721487628877678,5,0.6680553756379519,1
0,after_evaluation,8,8,1.107841485842,None,None,-0.6831443347036839,0.06366803497076035,26,0.49452480023958867,512.0,0.417964311784364,0.3899671503570755,5,0.4248615231938955,141
0,after_evaluation,9,9,3.1422938892401096,None,None,1.7610889561474323,-0.030877090990543365,26,0.45628718560066184,512.0,0.47419964398370806,0.3745313889339723,5,0.10706380556487871,1
0,after_carryover,0,10,-0.5437116162629272,8,6,-3.093157077440992,0.351423479616642,26,0.4490756150499269,512.0,1.0,0.49343005105888044,5,0.2555163154526152,None
0,after_carryover,1,11,-4.558313325571031,8,0,-5.533059607958421,-0.25339107401669025,26,0.0029579526875961326,512.0,0.7150104436554097,0.24307116644539611,5,0.2670977936156792,None
0,after_carryover,2,12,-2.2858616067225217,8,5,-4.044659763167147,0.08789035305380821,26,0.49452480023958867,512.0,0.417964311784364,0.3899671503570755,5,0.3684515410097885,None
0,after_carryover,3,13,-4.853248944518642,8,5,-6.982721272506751,0.9774858355522156,26,0.5249873449823239,512.0,0.13108108578762195,0.07105653847205229,5,0.4248615231938955,None
0,after_carryover,4,14,-0.8871527523549074,8,2,-3.0639968742616475,-0.3169151023030281,26,0.9668259832056808,512.0,0.5381436260533673,0.31342107653222684,5,0.6753685384184933,None
0,after_carryover,5,15,1.5618029606270472,8,5,0.9325811162707396,-0.9418105483055115,26,1.0,512.0,0.04178989703365321,0.31603998093937824,5,0.21320251468878762,None
0,after_carryover,6,16,-1.7748761941227835,8,2,-4.1920479263644665,0.3803718611598015,26,0.9668259832056808,512.0,0.417964311784364,0.3899671503570755,5,0.26204242573476083,None
0,after_carryover,7,17,-3.3793579113474945,8,6,-5.668220418228884,0.2277052104473114,26,0.49452480023958867,512.0,1.0,0.060680384421969824,5,0.5059521117725199,None
0,after_carryover,8,18,1.1576408028531169,8,1,-0.2617099650669843,0.2445143163204193,26,0.14417507069513624,512.0,0.417964311784364,0.18783554592628618,5,0.4248615231938955,None
0,after_carryover,9,19,0.7173169856496319,8,5,-1.102153348212596,0.17124957591295242,26,0.1531982904208079,512.0,0.60412676380323,0.3899671503570755,5,0.500928553368162,None
