generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8260155084669352,None,None,-1.4404038041830063,0.24197574704885483,26,0.23812345234713872,512.0,0.5167814188874409,0.2936126593188466,5,0.9759260350476604,None
initial, initial,1,1,3.3500294902397227,None,None,1.1691281907260418,0.0147661492228508,26,0.9512051955913571,512.0,0.69911292788947,0.10467143008520752,5,0.41114559672479534,None
initial, initial,2,2,4.4359475469447105,None,None,1.8181364238262177,0.09226949512958527,26,0.874237643344323,512.0,0.4995911024849101,0.9553047325425547,5,0.1964081496171195,None
initial, initial,3,3,1.0135496546728218,None,None,-1.7547736130654812,0.17244042456150055,26,0.8689485982039097,512.0,0.76390629898747,0.02812758093872214,5,0.9349003650467006,None
initial, initial,4,4,1.6713924572992447,None,None,-0.5161832869052887,0.0793791264295578,26,0.7071400805902718,512.0,0.43157902019095906,0.31683183144563554,5,0.6526456855481091,None
initial, initial,5,5,0.08834206014438162,None,None,-2.118391513824463,0.23339048027992249,26,0.4764149022025598,512.0,0.23686881720939235,0.8402222092300932,5,0.4198371650468765,None
initial, initial,6,6,-0.04514192525252425,None,None,-1.6648334078490734,-0.02712240070104599,26,0.8066537634486315,512.0,0.6191193573185554,0.07390949390214052,5,0.14713126862826775,None
initial, initial,7,7,3.916793058183062,None,None,2.3012364767491817,0.0782427042722702,26,0.605941851146967,512.0,0.5810466892183743,0.3447744623252702,5,0.005550874470998668,None
initial, initial,8,8,3.894152322876262,None,None,1.3808644227683544,-0.017675582319498062,26,0.3062088756789294,512.0,0.750001931492674,0.8585599250201956,5,0.6161927502356065,None
initial, initial,9,9,3.503710330869767,None,None,0.9737769030034542,0.07764723151922226,26,0.8404055881502797,512.0,0.8736963321935823,0.2283190549086781,5,0.5098652210945509,None
0,after_evaluation,0,0,0.8260155084669352,None,None,-1.4404038041830063,0.24197574704885483,26,0.23812345234713872,512.0,0.5167814188874409,0.2936126593188466,5,0.9759260350476604,1
0,after_evaluation,1,1,3.3500294902397227,None,None,1.1691281907260418,0.0147661492228508,26,0.9512051955913571,512.0,0.69911292788947,0.10467143008520752,5,0.41114559672479534,136
0,after_evaluation,2,2,4.4359475469447105,None,None,1.8181364238262177,0.09226949512958527,26,0.874237643344323,512.0,0.4995911024849101,0.9553047325425547,5,0.1964081496171195,80
0,after_evaluation,3,3,1.0135496546728218,None,None,-1.7547736130654812,0.17244042456150055,26,0.8689485982039097,512.0,0.76390629898747,0.02812758093872214,5,0.9349003650467006,1
0,after_evaluation,4,4,1.6713924572992447,None,None,-0.5161832869052887,0.0793791264295578,26,0.7071400805902718,512.0,0.43157902019095906,0.31683183144563554,5,0.6526456855481091,1
0,after_evaluation,5,5,0.08834206014438162,None,None,-2.118391513824463,0.23339048027992249,26,0.4764149022025598,512.0,0.23686881720939235,0.8402222092300932,5,0.4198371650468765,112
0,after_evaluation,6,6,-0.04514192525252425,None,None,-1.6648334078490734,-0.02712240070104599,26,0.8066537634486315,512.0,0.6191193573185554,0.07390949390214052,5,0.14713126862826775,93
0,after_evaluation,7,7,3.916793058183062,None,None,2.3012364767491817,0.0782427042722702,26,0.605941851146967,512.0,0.5810466892183743,0.3447744623252702,5,0.005550874470998668,142
0,after_evaluation,8,8,3.894152322876262,None,None,1.3808644227683544,-0.017675582319498062,26,0.3062088756789294,512.0,0.750001931492674,0.8585599250201956,5,0.6161927502356065,116
0,after_evaluation,9,9,3.503710330869767,None,None,0.9737769030034542,0.07764723151922226,26,0.8404055881502797,512.0,0.8736963321935823,0.2283190549086781,5,0.5098652210945509,57
0,after_carryover,0,10,4.452368732867844,7,5,2.2520799711346626,0.4033756525022909,26,0.605941851146967,512.0,0.23686881720939235,0.35718412152706003,5,0.5969183193474709,None
0,after_carryover,1,11,-0.149421881567237,6,2,-1.7254091226495802,-0.07082664221525192,26,0.8066537634486315,512.0,0.6191193573185554,0.07390949390214052,5,0.14713126862826775,None
0,after_carryover,2,12,1.301671531742245,5,1,-0.6187766729563009,-0.0026532933115959167,26,0.8000727669899264,512.0,1.0,0.0,5,0.12302873102021533,None
0,after_carryover,3,13,7.149441680054355,8,1,5.311051978933392,0.11220371723175049,26,0.3062088756789294,512.0,0.69911292788947,0.10467143008520752,5,0.6161927502356065,None
0,after_carryover,4,14,0.4857149985949867,6,7,-1.129148384090513,-0.3165086433291435,26,1.0,512.0,0.5810466892183743,0.3447744623252702,5,0.005550874470998668,None
0,after_carryover,5,15,6.127327384908757,9,8,3.52046456374228,0.04824909567832947,26,0.8404055881502797,512.0,0.8736963321935823,0.2283190549086781,5,0.6161927502356065,None
0,after_carryover,6,16,3.5387889535818298,1,9,0.7788115132134408,0.07576595991849899,26,0.8404055881502797,512.0,0.8736963321935823,0.2283190549086781,5,0.7417905051973499,None
0,after_carryover,7,17,4.889988088109968,8,5,1.788346536224708,0.5719364881515503,26,0.6441760552914297,512.0,0.23686881720939235,0.8585599250201956,5,0.7901002662126912,None
0,after_carryover,8,18,1.0244926287238327,6,8,-0.8248375756666064,0.202516321092844,26,0.8066537634486315,512.0,0.6191193573185554,0.07390949390214052,5,0.14713126862826775,None
0,after_carryover,9,19,0.9198479672986761,1,2,-0.7902266304008663,-0.09812076389789581,26,0.874237643344323,512.0,0.69911292788947,0.03843664074652581,5,0.1964081496171195,None
