generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3782453271953061,None,None,-0.8348500318825245,0.2437567487359047,355,0.21693315915906752,512.0,0.9592353447424949,0.050718363811882106,5,0.7424517426284815,None
initial, initial,1,1,1.5258462646376287,None,None,-0.6944283321499825,-0.0014401227235794067,355,0.6357457448628405,512.0,0.2511231015634636,0.9785962461203362,5,0.3562496269645501,None
initial, initial,2,2,1.0883248690033938,None,None,-0.9236956164240837,0.11229512467980385,355,0.6426336890228539,512.0,0.5976841372852825,0.21971171770013043,5,0.4396958167394067,None
initial, initial,3,3,3.543502334109014,None,None,1.272531908005476,-0.0031652450561523438,355,0.5393316434739832,512.0,0.7732008074069711,0.8858592224398446,5,0.07574399783889119,None
initial, initial,4,4,0.7713170346751684,None,None,-0.7336563915014267,0.058167435228824615,355,0.23369915210351344,512.0,0.18589903486625536,0.5894656639077266,5,0.4377421400702751,None
initial, initial,5,5,1.4363815470107881,None,None,-0.07766397669911385,-0.18736692890524864,355,0.3506239314558749,512.0,0.5290231748639992,0.7135682493802229,5,0.10819709691505375,None
initial, initial,6,6,3.2831250705392785,None,None,0.8435035422444344,0.3008480668067932,355,0.4271060869112703,512.0,0.5900310585498117,0.8512604311439321,5,0.27037588488303643,None
initial, initial,7,7,3.30147973111172,None,None,1.093223925679922,0.08422062546014786,355,0.7450357804675957,512.0,0.6743885810703373,0.504153423827292,5,0.20045739460642542,None
initial, initial,8,8,3.2218717093225084,None,None,0.8019583113491535,0.07734910398721695,355,0.7323050125364563,512.0,0.2419835641728909,0.9731842809723167,5,0.39509143630447396,None
initial, initial,9,9,1.9819712438738448,None,None,0.030590686947107315,-0.10208792239427567,355,0.3234185056514006,512.0,0.26076733294495036,0.7981721514716076,5,0.6711104892530547,None
0,after_evaluation,0,0,1.3782453271953061,None,None,-0.8348500318825245,0.2437567487359047,355,0.21693315915906752,512.0,0.9592353447424949,0.050718363811882106,5,0.7424517426284815,1
0,after_evaluation,1,1,1.5258462646376287,None,None,-0.6944283321499825,-0.0014401227235794067,355,0.6357457448628405,512.0,0.2511231015634636,0.9785962461203362,5,0.3562496269645501,83
0,after_evaluation,2,2,1.0883248690033938,None,None,-0.9236956164240837,0.11229512467980385,355,0.6426336890228539,512.0,0.5976841372852825,0.21971171770013043,5,0.4396958167394067,1
0,after_evaluation,3,3,3.543502334109014,None,None,1.272531908005476,-0.0031652450561523438,355,0.5393316434739832,512.0,0.7732008074069711,0.8858592224398446,5,0.07574399783889119,101
0,after_evaluation,4,4,0.7713170346751684,None,None,-0.7336563915014267,0.058167435228824615,355,0.23369915210351344,512.0,0.18589903486625536,0.5894656639077266,5,0.4377421400702751,139
0,after_evaluation,5,5,1.4363815470107881,None,None,-0.07766397669911385,-0.18736692890524864,355,0.3506239314558749,512.0,0.5290231748639992,0.7135682493802229,5,0.10819709691505375,69
0,after_evaluation,6,6,3.2831250705392785,None,None,0.8435035422444344,0.3008480668067932,355,0.4271060869112703,512.0,0.5900310585498117,0.8512604311439321,5,0.27037588488303643,1
0,after_evaluation,7,7,3.30147973111172,None,None,1.093223925679922,0.08422062546014786,355,0.7450357804675957,512.0,0.6743885810703373,0.504153423827292,5,0.20045739460642542,96
0,after_evaluation,8,8,3.2218717093225084,None,None,0.8019583113491535,0.07734910398721695,355,0.7323050125364563,512.0,0.2419835641728909,0.9731842809723167,5,0.39509143630447396,51
0,after_evaluation,9,9,1.9819712438738448,None,None,0.030590686947107315,-0.10208792239427567,355,0.3234185056514006,512.0,0.26076733294495036,0.7981721514716076,5,0.6711104892530547,100
0,after_carryover,0,10,-0.5709679603328659,4,5,-2.70020874904003,0.6529502123594284,355,0.23369915210351344,512.0,0.5290231748639992,0.7135682493802229,5,0.0,None
0,after_carryover,1,11,2.629893690663351,4,7,2.0296682296320796,-1.192961186170578,355,0.8315074997438029,512.0,0.0,0.5239370073877715,5,0.4377421400702751,None
0,after_carryover,2,12,-2.3247088088310206,3,1,-4.212628141089226,0.05101544409990311,355,0.08510683463099467,512.0,0.7732008074069711,0.9785962461203362,5,0.0,None
0,after_carryover,3,13,-1.1696893796494578,7,5,-2.8577676776476437,0.018237560987472534,355,0.06673935883447918,512.0,0.13287024111571122,0.9198019063082815,5,0.5504292307522414,None
0,after_carryover,4,14,-2.2745063313029674,7,8,-4.686640279600397,0.629835918545723,355,0.22270941310016357,512.0,0.6743885810703373,0.5801401637043269,5,0.30505987187687866,None
0,after_carryover,5,15,6.763432266543423,1,4,6.4644488845951855,-1.753100749105215,355,0.6357457448628405,512.0,0.0,0.9785962461203362,5,0.4377421400702751,None
0,after_carryover,6,16,7.692944885463434,3,4,5.960187548771501,-0.19021284580230713,355,0.49951911472399324,512.0,0.40056976621599727,0.5894656639077266,5,0.43341563764652313,None
0,after_carryover,7,17,5.275815137656354,4,9,3.915965295571368,-0.1803896576166153,355,0.23369915210351344,512.0,0.0,0.8687982075278115,5,0.4377421400702751,None
0,after_carryover,8,18,-8.67345485164189,4,7,-12.068415033863857,1.1392970532178879,355,0.9414297772903888,512.0,0.6743885810703373,0.5894656639077266,5,0.05037910673562823,None
0,after_carryover,9,19,-6.433821632952131,9,8,-7.934800439630635,-0.10383301600813866,355,0.3234185056514006,512.0,0.28139331703524206,1.0,5,0.0,None
0,after_carryover,10,4,0.7713170346751684,None,None,-0.7336563915014267,0.058167435228824615,355,0.23369915210351344,512.0,0.18589903486625536,0.5894656639077266,5,0.4377421400702751,None
0,after_carryover,11,3,3.543502334109014,None,None,1.272531908005476,-0.0031652450561523438,355,0.5393316434739832,512.0,0.7732008074069711,0.8858592224398446,5,0.07574399783889119,None
1,after_evaluation,0,10,-0.5709679603328659,4,5,-2.70020874904003,0.6529502123594284,355,0.23369915210351344,512.0,0.5290231748639992,0.7135682493802229,5,0.0,1
1,after_evaluation,1,11,2.629893690663351,4,7,2.0296682296320796,-1.192961186170578,355,0.8315074997438029,512.0,0.0,0.5239370073877715,5,0.4377421400702751,70
1,after_evaluation,2,12,-2.3247088088310206,3,1,-4.212628141089226,0.05101544409990311,355,0.08510683463099467,512.0,0.7732008074069711,0.9785962461203362,5,0.0,128
1,after_evaluation,3,13,-1.1696893796494578,7,5,-2.8577676776476437,0.018237560987472534,355,0.06673935883447918,512.0,0.13287024111571122,0.9198019063082815,5,0.5504292307522414,116
1,after_evaluation,4,14,-2.2745063313029674,7,8,-4.686640279600397,0.629835918545723,355,0.22270941310016357,512.0,0.6743885810703373,0.5801401637043269,5,0.30505987187687866,37
1,after_evaluation,5,15,6.763432266543423,1,4,6.4644488845951855,-1.753100749105215,355,0.6357457448628405,512.0,0.0,0.9785962461203362,5,0.4377421400702751,29
1,after_evaluation,6,16,7.692944885463434,3,4,5.960187548771501,-0.19021284580230713,355,0.49951911472399324,512.0,0.40056976621599727,0.5894656639077266,5,0.43341563764652313,37
1,after_evaluation,7,17,5.275815137656354,4,9,3.915965295571368,-0.1803896576166153,355,0.23369915210351344,512.0,0.0,0.8687982075278115,5,0.4377421400702751,42
1,after_evaluation,8,18,-8.67345485164189,4,7,-12.068415033863857,1.1392970532178879,355,0.9414297772903888,512.0,0.6743885810703373,0.5894656639077266,5,0.05037910673562823,1
1,after_evaluation,9,19,-6.433821632952131,9,8,-7.934800439630635,-0.10383301600813866,355,0.3234185056514006,512.0,0.28139331703524206,1.0,5,0.0,118
1,after_evaluation,10,4,0.7713170346751684,None,None,-0.7336563915014267,0.058167435228824615,355,0.23369915210351344,512.0,0.18589903486625536,0.5894656639077266,5,0.4377421400702751,1
1,after_evaluation,11,3,3.543502334109014,None,None,1.272531908005476,-0.0031652450561523438,355,0.5393316434739832,512.0,0.7732008074069711,0.8858592224398446,5,0.07574399783889119,104
1,after_carryover,0,20,1.2235224406407057,13,3,0.6273731470864732,-1.3573358058929443,355,0.7448708604925744,512.0,0.13287024111571122,1.0,5,0.07574399783889119,None
1,after_carryover,1,21,-0.9997626256665281,17,3,-3.7184448109474033,0.017713472247123718,355,0.23369915210351344,512.0,0.7732008074069711,0.8858592224398446,5,0.8082095310834222,None
1,after_carryover,2,22,11.376547607031242,11,17,10.120605344913201,-1.0133073776960373,355,0.8315074997438029,512.0,0.0,1.0,5,0.4377421400702751,None
1,after_carryover,3,23,15.875345408274452,12,19,13.749992347962689,-0.2383991703391075,355,0.08510683463099467,512.0,1.0,0.9785962461203362,5,0.30004914989954,None
1,after_carryover,4,24,-17.594379044721137,14,17,-18.900195337773766,-0.6031172275543213,355,0.6038736487300727,512.0,0.0,1.0,5,0.30505987187687866,None
1,after_carryover,5,25,-2.4195909868311576,15,12,-2.274122855393216,-1.753914400935173,355,0.08510683463099467,512.0,1.0,0.523339434866237,5,0.0,None
1,after_carryover,6,26,5.422520230394459,12,13,2.3923322975169867,-0.07490434031933546,355,0.18529036688852596,512.0,1.0,0.9198019063082815,5,1.0,None
1,after_carryover,7,27,-0.6632824443696355,12,14,-3.435115792992292,0.1470542699098587,355,0.5465183994289481,512.0,0.7732008074069711,1.0,5,0.30505987187687866,None
1,after_carryover,8,28,0.3138356657840302,18,11,0.4088721873849863,-1.8427771925926208,355,0.29189318894916705,512.0,0.0,1.0,5,0.4558474820424978,None
