generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.972149246598514,None,None,0.4061862826347351,0.14591221883893013,26,0.4094775926203793,512.0,0.06655191827430362,0.6539608170997727,5,0.2900604171303929,None
initial, initial,1,1,1.9469770333502645,None,None,-0.3656914569437504,-0.0032391175627708435,26,0.8992942785041643,512.0,0.624101634825872,0.010165280288005785,5,0.7823464142387435,None
initial, initial,2,2,1.890934221720908,None,None,0.6511735059320927,0.06003402918577194,26,0.34779689970301575,512.0,0.45272902768724244,0.027958579499296587,5,0.3512421797134886,None
initial, initial,3,3,2.550373840025396,None,None,1.049152284860611,-0.09780536592006683,26,0.025828456165028935,512.0,0.5190648062827896,0.21607086932655106,5,0.8380627893104823,None
initial, initial,4,4,2.5019601889792735,None,None,0.9327358938753605,-0.14445164799690247,26,0.17518495938084366,512.0,0.8210451110269904,0.568825535926768,5,0.14862033676621322,None
initial, initial,5,5,2.973114316744929,None,None,0.828664269298315,-0.015567995607852936,26,0.1551764487529036,512.0,0.5515596531397398,0.8923061806444513,5,0.5609757605173723,None
initial, initial,6,6,2.8229354676763814,None,None,0.09107475727796555,-0.11199335753917694,26,0.3257187736682554,512.0,0.8966815639692481,0.6615213602717392,5,0.9599323700283499,None
initial, initial,7,7,2.7886386799221263,None,None,0.847744457423687,0.01561320573091507,26,0.524019769606687,512.0,0.8774952814595405,0.17619111040773472,5,0.347574855293562,None
initial, initial,8,8,1.8643986534102042,None,None,0.4518539309501648,0.0015943795442581177,26,0.09194617317279852,512.0,0.35741347393311185,0.30087570795109186,5,0.6607149878587791,None
initial, initial,9,9,-0.02263202921549634,None,None,-1.7847865447402,0.16802162677049637,26,0.16243326310719564,512.0,0.48156587844733856,0.9035861409500223,5,0.04654760624965082,None
0,after_evaluation,0,0,1.972149246598514,None,None,0.4061862826347351,0.14591221883893013,26,0.4094775926203793,512.0,0.06655191827430362,0.6539608170997727,5,0.2900604171303929,1
0,after_evaluation,1,1,1.9469770333502645,None,None,-0.3656914569437504,-0.0032391175627708435,26,0.8992942785041643,512.0,0.624101634825872,0.010165280288005785,5,0.7823464142387435,1
0,after_evaluation,2,2,1.890934221720908,None,None,0.6511735059320927,0.06003402918577194,26,0.34779689970301575,512.0,0.45272902768724244,0.027958579499296587,5,0.3512421797134886,134
0,after_evaluation,3,3,2.550373840025396,None,None,1.049152284860611,-0.09780536592006683,26,0.025828456165028935,512.0,0.5190648062827896,0.21607086932655106,5,0.8380627893104823,128
0,after_evaluation,4,4,2.5019601889792735,None,None,0.9327358938753605,-0.14445164799690247,26,0.17518495938084366,512.0,0.8210451110269904,0.568825535926768,5,0.14862033676621322,134
0,after_evaluation,5,5,2.973114316744929,None,None,0.828664269298315,-0.015567995607852936,26,0.1551764487529036,512.0,0.5515596531397398,0.8923061806444513,5,0.5609757605173723,1
0,after_evaluation,6,6,2.8229354676763814,None,None,0.09107475727796555,-0.11199335753917694,26,0.3257187736682554,512.0,0.8966815639692481,0.6615213602717392,5,0.9599323700283499,33
0,after_evaluation,7,7,2.7886386799221263,None,None,0.847744457423687,0.01561320573091507,26,0.524019769606687,512.0,0.8774952814595405,0.17619111040773472,5,0.347574855293562,1
0,after_evaluation,8,8,1.8643986534102042,None,None,0.4518539309501648,0.0015943795442581177,26,0.09194617317279852,512.0,0.35741347393311185,0.30087570795109186,5,0.6607149878587791,1
0,after_evaluation,9,9,-0.02263202921549634,None,None,-1.7847865447402,0.16802162677049637,26,0.16243326310719564,512.0,0.48156587844733856,0.9035861409500223,5,0.04654760624965082,105
0,after_carryover,0,10,4.423088472481484,3,2,3.556946484837681,-0.17972854524850845,26,0.025828456165028935,512.0,0.45272902768724244,0.21607086932655106,5,0.3512421797134886,None
