generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.036458706525556,None,None,0.3622150756418705,0.02270546555519104,355,0.276785058467924,512.0,0.4385815076794367,0.17797325341323467,5,0.758198345767899,None
initial, initial,1,1,1.8396200029029286,None,None,-0.08547388389706612,0.2628825902938843,355,0.3825676796645958,512.0,0.5585947478848777,0.6739868930178934,5,0.047061975938743617,None
initial, initial,2,2,1.904671268991181,None,None,-0.23296015709638596,0.06939588487148285,355,0.6377717797281783,512.0,0.7886356479650594,0.10567478220880522,5,0.5361533313140414,None
initial, initial,3,3,3.474734256024718,None,None,1.8281416185200214,-0.021337129175662994,355,0.2839897986270846,512.0,0.40146837932159796,0.4606480651317828,5,0.521823523599894,None
initial, initial,4,4,0.9548096231288169,None,None,-0.953359317034483,-0.09833337366580963,355,0.2891364147123957,512.0,0.569259090173767,0.9682377044307512,5,0.17986910451219562,None
initial, initial,5,5,2.120522725450037,None,None,0.088622335344553,0.09465574473142624,355,0.5812918632292623,512.0,0.2956509449910675,0.45067254471031826,5,0.60962929244341,None
initial, initial,6,6,2.282180118223308,None,None,0.24476275965571404,0.056949518620967865,355,0.055825432330535274,512.0,0.7243055237151895,0.632301301297283,5,0.5680355826036184,None
initial, initial,7,7,1.1854381941389085,None,None,-0.9514711312949657,-0.1683776080608368,355,0.9453404503033944,512.0,0.4003396353770543,0.26691448305138854,5,0.6926923647628737,None
initial, initial,8,8,2.141329851335094,None,None,1.1508658975362778,-0.12122607603669167,355,0.0312763494221,512.0,0.18041826217287582,0.4128779561334778,5,0.48711746210705376,None
initial, initial,9,9,1.124636600706939,None,None,-0.8312783129513264,-0.03325203061103821,355,0.6162507496864947,512.0,0.7738548987675888,0.3334518008922027,5,0.2656094949230172,None
0,after_evaluation,0,0,2.036458706525556,None,None,0.3622150756418705,0.02270546555519104,355,0.276785058467924,512.0,0.4385815076794367,0.17797325341323467,5,0.758198345767899,2
0,after_evaluation,1,1,1.8396200029029286,None,None,-0.08547388389706612,0.2628825902938843,355,0.3825676796645958,512.0,0.5585947478848777,0.6739868930178934,5,0.047061975938743617,74
0,after_evaluation,2,2,1.904671268991181,None,None,-0.23296015709638596,0.06939588487148285,355,0.6377717797281783,512.0,0.7886356479650594,0.10567478220880522,5,0.5361533313140414,134
0,after_evaluation,3,3,3.474734256024718,None,None,1.8281416185200214,-0.021337129175662994,355,0.2839897986270846,512.0,0.40146837932159796,0.4606480651317828,5,0.521823523599894,83
0,after_evaluation,4,4,0.9548096231288169,None,None,-0.953359317034483,-0.09833337366580963,355,0.2891364147123957,512.0,0.569259090173767,0.9682377044307512,5,0.17986910451219562,76
0,after_evaluation,5,5,2.120522725450037,None,None,0.088622335344553,0.09465574473142624,355,0.5812918632292623,512.0,0.2956509449910675,0.45067254471031826,5,0.60962929244341,76
0,after_evaluation,6,6,2.282180118223308,None,None,0.24476275965571404,0.056949518620967865,355,0.055825432330535274,512.0,0.7243055237151895,0.632301301297283,5,0.5680355826036184,82
0,after_evaluation,7,7,1.1854381941389085,None,None,-0.9514711312949657,-0.1683776080608368,355,0.9453404503033944,512.0,0.4003396353770543,0.26691448305138854,5,0.6926923647628737,62
0,after_evaluation,8,8,2.141329851335094,None,None,1.1508658975362778,-0.12122607603669167,355,0.0312763494221,512.0,0.18041826217287582,0.4128779561334778,5,0.48711746210705376,86
