generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8536158028574214,None,None,1.371531117707491,0.3126223310828209,355,0.049728469628249616,512.0,0.8843396693273408,0.09278974898505443,5,0.1426044661264646,None
initial, initial,1,1,2.080726830847599,None,None,0.4756739176809788,-0.12794902175664902,355,0.43059407150315143,512.0,0.10911785667657459,0.6684647652895137,5,0.5248252414540298,None
initial, initial,2,2,2.966886631911824,None,None,0.7280669398605824,-0.10907801240682602,355,0.8850608031621852,512.0,0.45394748413906727,0.3060450180876031,5,0.7028443990692119,None
initial, initial,3,3,2.923521292296382,None,None,0.5217203944921494,-0.19599274918437004,355,0.7295904341785346,512.0,0.8419306701298531,0.33512559980317513,5,0.6911469428770396,None
initial, initial,4,4,2.66320294534918,None,None,1.1899494975805283,0.18492171168327332,355,0.8290438504983618,512.0,0.09972099572144699,0.20713099773176413,5,0.15243589213380504,None
initial, initial,5,5,1.4257060356019147,None,None,-0.09402002766728401,-0.27299661561846733,355,0.3548907653906247,512.0,0.796296944745828,0.17673753766447287,5,0.46479743108674043,None
initial, initial,6,6,2.2780260682501856,None,None,-0.508911594748497,0.08919462561607361,355,0.5589218406882035,512.0,0.5346325896467863,0.9200947322385038,5,0.6840938748091155,None
initial, initial,7,7,0.006936745731744076,None,None,-1.3834920786321163,-0.24068533629179,355,0.3014215760092439,512.0,0.5165110978616079,0.16261585379630417,5,0.6505656329884946,None
initial, initial,8,8,0.8321739185973951,None,None,-0.94518868252635,0.1453303061425686,355,0.2950619186049859,512.0,0.05967534595680357,0.31787865186046305,5,0.959416378558924,None
initial, initial,9,9,1.584907652178701,None,None,-0.4889424070715904,0.27760782837867737,355,0.5962749377800285,512.0,0.718502254431827,0.3654902703802386,5,0.11597476827952002,None
0,after_evaluation,0,0,2.8536158028574214,None,None,1.371531117707491,0.3126223310828209,355,0.049728469628249616,512.0,0.8843396693273408,0.09278974898505443,5,0.1426044661264646,94
0,after_evaluation,1,1,2.080726830847599,None,None,0.4756739176809788,-0.12794902175664902,355,0.43059407150315143,512.0,0.10911785667657459,0.6684647652895137,5,0.5248252414540298,138
0,after_evaluation,2,2,2.966886631911824,None,None,0.7280669398605824,-0.10907801240682602,355,0.8850608031621852,512.0,0.45394748413906727,0.3060450180876031,5,0.7028443990692119,120
0,after_evaluation,3,3,2.923521292296382,None,None,0.5217203944921494,-0.19599274918437004,355,0.7295904341785346,512.0,0.8419306701298531,0.33512559980317513,5,0.6911469428770396,9
0,after_evaluation,4,4,2.66320294534918,None,None,1.1899494975805283,0.18492171168327332,355,0.8290438504983618,512.0,0.09972099572144699,0.20713099773176413,5,0.15243589213380504,117
0,after_evaluation,5,5,1.4257060356019147,None,None,-0.09402002766728401,-0.27299661561846733,355,0.3548907653906247,512.0,0.796296944745828,0.17673753766447287,5,0.46479743108674043,90
0,after_evaluation,6,6,2.2780260682501856,None,None,-0.508911594748497,0.08919462561607361,355,0.5589218406882035,512.0,0.5346325896467863,0.9200947322385038,5,0.6840938748091155,14
0,after_evaluation,7,7,0.006936745731744076,None,None,-1.3834920786321163,-0.24068533629179,355,0.3014215760092439,512.0,0.5165110978616079,0.16261585379630417,5,0.6505656329884946,38
0,after_evaluation,8,8,0.8321739185973951,None,None,-0.94518868252635,0.1453303061425686,355,0.2950619186049859,512.0,0.05967534595680357,0.31787865186046305,5,0.959416378558924,29
0,after_evaluation,9,9,1.584907652178701,None,None,-0.4889424070715904,0.27760782837867737,355,0.5962749377800285,512.0,0.718502254431827,0.3654902703802386,5,0.11597476827952002,79
0,after_carryover,0,10,0.13101916486631704,1,0,-0.990983659576159,0.08602200448513031,355,0.049728469628249616,512.0,0.0,0.915121518356851,5,0.07113083197224512,None
0,after_carryover,1,11,0.9106812432780794,7,1,0.4523927578702569,-0.5086318477988243,355,0.06902250124828149,512.0,0.006911706238388909,0.3021436556648364,5,0.58884247005514,None
0,after_carryover,2,12,0.2480079264466689,0,1,-2.16220878058175,0.3757781460881233,355,0.0,512.0,1.0,0.891834094813831,5,0.1426044661264646,None
0,after_carryover,3,13,4.222117596617096,2,5,1.5980140972824302,0.024253085255622864,355,0.9063010037927184,512.0,0.794964631101513,0.5215978780516424,5,0.3769869011331693,None
0,after_carryover,4,14,-1.7344955393404402,0,5,-3.5607622312381864,0.4444285184144974,355,0.29704468985135996,512.0,0.8843396693273408,0.17673753766447287,5,0.023716276640075,None
0,after_carryover,5,15,0.45252221861865294,9,0,-1.7743844891665503,0.9464291781187057,355,0.049728469628249616,512.0,0.7619486568773237,0.09278974898505443,5,0.37601065417586976,None
0,after_carryover,6,16,4.0109957813192665,1,2,2.2245996377896518,-0.2919546663761139,355,0.8850608031621852,512.0,0.0,0.6684647652895137,5,0.5248252414540298,None
0,after_carryover,7,17,-0.32989455309869536,1,0,-2.1521387945394963,0.5812034383416176,355,0.07028621114086092,512.0,1.0,0.09278974898505443,5,0.07796484297326806,None
0,after_carryover,8,18,1.9573506177776672,0,2,-0.9020832412061282,0.1510376031510532,355,0.8850608031621852,512.0,1.0,0.09278974898505443,5,0.7305457036855025,None
0,after_carryover,9,19,-4.130542640053276,5,4,-6.530374328838661,0.09563066065311432,355,0.9771070728641588,512.0,0.796296944745828,0.08231957695313313,5,0.4484774335691508,None
