generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.4756871313348551,None,None,-1.0279782302677631,-0.11933890357613564,355,0.19053142172356574,512.0,0.7295807327204977,0.3291120730830829,5,0.3737800376516075,None
initial, initial,1,1,0.9296193490856576,None,None,-0.6687801145017147,0.12740176171064377,355,0.7740008481588134,512.0,0.08004760848749937,0.49020302441075736,5,0.12674622081965836,None
initial, initial,2,2,1.8031126142090408,None,None,-0.2865629754960537,-0.0902639850974083,355,0.5300964188093704,512.0,0.5570149689822329,0.10721833896898225,5,0.9856098480419172,None
initial, initial,3,3,4.761358573556823,None,None,1.6571727469563484,0.19477136433124542,355,0.44087120012623326,512.0,0.7127857844859812,0.9871175913280429,5,0.7686398863289717,None
initial, initial,4,4,2.205190657056817,None,None,0.5638107024133205,-0.1562650166451931,355,0.688099500915762,512.0,0.18187062052861847,0.4754862675735474,5,0.45218858227076175,None
initial, initial,5,5,3.704648861140698,None,None,1.3504326865077019,0.11735877394676208,355,0.4064376707460472,512.0,0.5333390344818929,0.966712961590287,5,0.330367733868007,None
initial, initial,6,6,1.3528346316001774,None,None,-0.4448474831879139,0.003428906202316284,355,0.6708085201154328,512.0,0.3878576000358288,0.7126681630194609,5,0.022918925415052582,None
initial, initial,7,7,2.9591770730139357,None,None,0.5270558260381222,0.06580020859837532,355,0.9506618517095262,512.0,0.3832548592268801,0.3021766489979627,5,0.7302276784430691,None
initial, initial,8,8,0.28208017638862226,None,None,-1.460656102746725,-0.0871177576482296,355,0.4975043425572401,512.0,0.2715737507016944,0.5361441793962771,5,0.5246317641283653,None
initial, initial,9,9,2.77524137573974,None,None,0.7249245941638947,-0.08259852975606918,355,0.15239261891602784,512.0,0.7674303342136256,0.5827412018061209,5,0.6303511563961405,None
initial, initial,10,10,3.771218706801922,None,None,1.4686850234866142,-0.34200531989336014,355,0.5457142345650744,512.0,0.9682625571239157,0.8800440959380553,5,0.25051811558162296,None
initial, initial,11,11,2.3817698012196424,None,None,0.26425453275442123,0.008501008152961731,355,0.07971964560103884,512.0,0.5953130533042852,0.8516039555878742,5,0.5823776058190612,None
