generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.351265547362752,None,None,1.2819308713078499,-0.1488061025738716,26,0.35462808192871886,512.0,0.18800361173706703,0.608193381280514,5,0.06731570368247408,None
initial, initial,1,1,1.172867256148439,None,None,-0.8126505874097347,-0.1337125301361084,26,0.9468704436140021,512.0,0.27891244174344565,0.0663923083484409,5,0.8270551799883935,None
initial, initial,2,2,0.4152809502273932,None,None,-1.243198785930872,-0.08526241034269333,26,0.7374728454250923,512.0,0.14356194867349525,0.4999783774674891,5,0.3627289749348819,None
initial, initial,3,3,3.745190798868438,None,None,0.15520265698432922,0.10961700975894928,26,0.7768566702450508,512.0,0.970333890596599,0.9351483983441639,5,0.798032172939346,None
initial, initial,4,4,2.38183661626835,None,None,0.5866571143269539,0.024261310696601868,26,0.04557406935452901,512.0,0.8934198465797554,0.11440238298029903,5,0.7175218923302106,None
initial, initial,5,5,1.9597048074846481,None,None,0.22617435082793236,-0.14906544983386993,26,0.21705536814234394,512.0,0.41265006103323176,0.6236214311864821,5,0.629269046128528,None
initial, initial,6,6,4.533223166649389,None,None,2.3748931251466274,-0.08696804940700531,26,0.33180019371545344,512.0,0.42428587437282983,0.7609422129274456,5,0.7282698098940377,None
initial, initial,7,7,1.8738770105061742,None,None,-0.4881191737949848,-0.04728677123785019,26,0.867403620339433,512.0,0.9123895805119367,0.07802339552458537,5,0.5514663591630542,None
initial, initial,8,8,-1.2826415032237113,None,None,-3.311352949589491,0.10015320777893066,26,0.1023984418164583,512.0,0.5768447449347152,0.299911083581342,5,0.9494039682543336,None
initial, initial,9,9,2.338932973613005,None,None,-0.7598040625452995,0.13825363665819168,26,0.7804041478008887,512.0,0.8557745407666143,0.6367398269035124,5,0.6875648840290973,None
0,after_evaluation,0,0,2.351265547362752,None,None,1.2819308713078499,-0.1488061025738716,26,0.35462808192871886,512.0,0.18800361173706703,0.608193381280514,5,0.06731570368247408,1
0,after_evaluation,1,1,1.172867256148439,None,None,-0.8126505874097347,-0.1337125301361084,26,0.9468704436140021,512.0,0.27891244174344565,0.0663923083484409,5,0.8270551799883935,114
0,after_evaluation,2,2,0.4152809502273932,None,None,-1.243198785930872,-0.08526241034269333,26,0.7374728454250923,512.0,0.14356194867349525,0.4999783774674891,5,0.3627289749348819,96
0,after_evaluation,3,3,3.745190798868438,None,None,0.15520265698432922,0.10961700975894928,26,0.7768566702450508,512.0,0.970333890596599,0.9351483983441639,5,0.798032172939346,126
0,after_evaluation,4,4,2.38183661626835,None,None,0.5866571143269539,0.024261310696601868,26,0.04557406935452901,512.0,0.8934198465797554,0.11440238298029903,5,0.7175218923302106,107
0,after_evaluation,5,5,1.9597048074846481,None,None,0.22617435082793236,-0.14906544983386993,26,0.21705536814234394,512.0,0.41265006103323176,0.6236214311864821,5,0.629269046128528,112
0,after_evaluation,6,6,4.533223166649389,None,None,2.3748931251466274,-0.08696804940700531,26,0.33180019371545344,512.0,0.42428587437282983,0.7609422129274456,5,0.7282698098940377,55
0,after_evaluation,7,7,1.8738770105061742,None,None,-0.4881191737949848,-0.04728677123785019,26,0.867403620339433,512.0,0.9123895805119367,0.07802339552458537,5,0.5514663591630542,138
0,after_evaluation,8,8,-1.2826415032237113,None,None,-3.311352949589491,0.10015320777893066,26,0.1023984418164583,512.0,0.5768447449347152,0.299911083581342,5,0.9494039682543336,1
0,after_evaluation,9,9,2.338932973613005,None,None,-0.7598040625452995,0.13825363665819168,26,0.7804041478008887,512.0,0.8557745407666143,0.6367398269035124,5,0.6875648840290973,103
0,after_carryover,0,10,6.466110833940867,3,9,2.482255183858797,0.46230219304561615,26,1.0,512.0,0.970333890596599,0.9351483983441639,5,0.6160711680956913,None
0,after_carryover,1,11,-3.3778652572395593,7,9,-5.412520214682445,-0.42372705042362213,26,0.7804041478008887,512.0,0.9123895805119367,0.07802339552458537,5,0.6875648840290973,None
0,after_carryover,2,12,-6.5086561656696915,1,9,-8.888418007758446,-0.13474272936582565,26,1.0,512.0,0.27891244174344565,0.4085369497227411,5,0.8270551799883935,None
0,after_carryover,3,13,11.45900390188718,7,1,9.115332788525848,-0.03934094309806824,26,0.867403620339433,512.0,0.9123895805119367,0.0,5,0.6032188556080306,None
0,after_carryover,4,14,5.7292874720319595,5,1,4.059394114592578,-0.6880251616239548,26,0.9468704436140021,512.0,0.3293967159374137,0.5821290580838274,5,0.4995223014280932,None
0,after_carryover,5,15,2.6202433054985734,7,2,0.24731536116451025,-0.45830999314785004,26,0.867403620339433,512.0,0.9123895805119367,0.4999783774674891,5,0.5514663591630542,None
0,after_carryover,6,16,-2.6181475079557854,7,9,-5.321428150637075,0.08191782236099243,26,1.0,512.0,0.8557745407666143,0.07802339552458537,5,0.6875648840290973,None
0,after_carryover,7,17,6.114170418475943,6,7,2.40026572952047,0.2331748902797699,26,0.9915177758542197,512.0,1.0,0.7609422129274456,5,0.7282698098940377,None
0,after_carryover,8,18,4.390808615349967,7,3,2.438498613424599,-0.6129918172955513,26,0.7768566702450508,512.0,0.9123895805119367,0.07802339552458537,5,0.798032172939346,None
0,after_carryover,9,19,-3.746239241464502,7,4,-5.67970765044447,-0.1388976238667965,26,0.04557406935452901,512.0,0.9123895805119367,0.11440238298029903,5,1.0,None
0,after_carryover,10,7,1.8738770105061742,None,None,-0.4881191737949848,-0.04728677123785019,26,0.867403620339433,512.0,0.9123895805119367,0.07802339552458537,5,0.5514663591630542,None
