generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.722358550681559,None,None,-0.03636641800403595,0.154703289270401,355,0.850339625766475,512.0,0.49710648590563167,0.8061297168670636,5,0.4504458508760234,None
initial, initial,1,1,0.7011018734363633,None,None,-0.37648603692650795,0.04700607806444168,355,0.3090990613946568,512.0,0.20005187035251637,0.16699940215934095,5,0.35443149839191546,None
initial, initial,2,2,0.8829762771800116,None,None,-0.0072271451354026794,0.08088886737823486,355,0.23691432101146792,512.0,0.09203979764832959,0.4605175698051954,5,0.01984286647218647,None
initial, initial,3,3,-0.22102069456015871,None,None,-2.9354651160538197,-0.12845466285943985,355,0.7777792627741594,512.0,0.4292032327117905,0.659568549987538,5,0.9763480388796129,None
initial, initial,4,4,2.070563256354637,None,None,0.20969384908676147,-0.0664447620511055,355,0.48414991120449136,512.0,0.425209134593326,0.1609088753861796,5,0.8570462481349842,None
initial, initial,5,5,1.2431538886431517,None,None,-0.9220585450530052,0.01604023575782776,355,0.4078088090039367,512.0,0.27744114144512666,0.731113116173095,5,0.7328091313161708,None
initial, initial,6,6,1.3521304774118077,None,None,0.09397958964109421,-0.14003296941518784,355,0.7914933900824977,512.0,0.001312834197993551,0.26371978436727017,5,0.34165784853813985,None
initial, initial,7,7,2.121150153385824,None,None,0.5336656905710697,0.21182403713464737,355,0.7143698416448001,512.0,0.15975595956752886,0.1928858125225842,5,0.3086488119451941,None
initial, initial,8,8,3.683008686885815,None,None,1.292223036289215,-0.24334128946065903,355,0.4949561568458326,512.0,0.9539914194277208,0.6415307351274699,5,0.5436486286562356,None
initial, initial,9,9,2.310380425373571,None,None,0.39894014969468117,-0.1600208431482315,355,0.6317343693642246,512.0,0.12850496684735868,0.9192998302286299,5,0.39192195238690797,None
0,after_evaluation,0,0,2.722358550681559,None,None,-0.03636641800403595,0.154703289270401,355,0.850339625766475,512.0,0.49710648590563167,0.8061297168670636,5,0.4504458508760234,1
0,after_evaluation,1,1,0.7011018734363633,None,None,-0.37648603692650795,0.04700607806444168,355,0.3090990613946568,512.0,0.20005187035251637,0.16699940215934095,5,0.35443149839191546,1
0,after_evaluation,2,2,0.8829762771800116,None,None,-0.0072271451354026794,0.08088886737823486,355,0.23691432101146792,512.0,0.09203979764832959,0.4605175698051954,5,0.01984286647218647,144
0,after_evaluation,3,3,-0.22102069456015871,None,None,-2.9354651160538197,-0.12845466285943985,355,0.7777792627741594,512.0,0.4292032327117905,0.659568549987538,5,0.9763480388796129,1
0,after_evaluation,4,4,2.070563256354637,None,None,0.20969384908676147,-0.0664447620511055,355,0.48414991120449136,512.0,0.425209134593326,0.1609088753861796,5,0.8570462481349842,1
0,after_evaluation,5,5,1.2431538886431517,None,None,-0.9220585450530052,0.01604023575782776,355,0.4078088090039367,512.0,0.27744114144512666,0.731113116173095,5,0.7328091313161708,129
0,after_evaluation,6,6,1.3521304774118077,None,None,0.09397958964109421,-0.14003296941518784,355,0.7914933900824977,512.0,0.001312834197993551,0.26371978436727017,5,0.34165784853813985,111
0,after_evaluation,7,7,2.121150153385824,None,None,0.5336656905710697,0.21182403713464737,355,0.7143698416448001,512.0,0.15975595956752886,0.1928858125225842,5,0.3086488119451941,1
