generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.937976622360134,None,None,2.7772140689194202,0.1101016029715538,355,0.9449125585512791,512.0,0.9561951465642284,0.45721443506527903,5,0.6923388102883736,None
initial, initial,1,1,0.26517060222889677,None,None,-0.8050768561661243,0.1490734964609146,355,0.22006613007999076,512.0,0.022804305723560736,0.6080314823202528,5,0.07027204381030216,None
initial, initial,2,2,-0.6164687303648986,None,None,-2.1785999946296215,0.02792508900165558,355,0.7903143923235945,512.0,0.1823224925280721,0.07702043337379672,5,0.484548857037604,None
initial, initial,3,3,3.5189258554289444,None,None,1.000309780240059,0.001978471875190735,355,0.9453732221316772,512.0,0.32709930374981466,0.8898222736353537,5,0.35434280379684935,None
initial, initial,4,4,1.8860783449193335,None,None,0.1133694015443325,0.10849650204181671,355,0.7453323246059018,512.0,0.050992864009863026,0.6024701212399209,5,0.26541713147749846,None
initial, initial,5,5,0.3535033376572757,None,None,-1.509507641196251,-0.002220548689365387,355,0.044841865485333865,512.0,0.5130576450435639,0.7836963897586133,5,0.5236356272553808,None
initial, initial,6,6,1.353849614326886,None,None,-0.4233255945146084,-0.19893105700612068,355,0.0948598941663863,512.0,0.895108631199734,0.3953805792249996,5,0.5907571612564952,None
initial, initial,7,7,2.6952454336474108,None,None,1.123750053346157,-0.15303173661231995,355,0.6293295006481032,512.0,0.25345221335728385,0.44515942817715926,5,0.3965859747310275,None
initial, initial,8,8,-0.14300254623418562,None,None,-1.5548448376357555,-0.22607288509607315,355,0.786957551153559,512.0,0.5096906377329905,0.21595851954276402,5,0.12530846806832951,None
initial, initial,9,9,2.4134742750471636,None,None,0.4868999272584915,0.09893839806318283,355,0.9120244755246295,512.0,0.5039055791828688,0.19198950594820174,5,0.21971638906978896,None
0,after_evaluation,0,0,5.937976622360134,None,None,2.7772140689194202,0.1101016029715538,355,0.9449125585512791,512.0,0.9561951465642284,0.45721443506527903,5,0.6923388102883736,59
0,after_evaluation,1,1,0.26517060222889677,None,None,-0.8050768561661243,0.1490734964609146,355,0.22006613007999076,512.0,0.022804305723560736,0.6080314823202528,5,0.07027204381030216,1
0,after_evaluation,2,2,-0.6164687303648986,None,None,-2.1785999946296215,0.02792508900165558,355,0.7903143923235945,512.0,0.1823224925280721,0.07702043337379672,5,0.484548857037604,1
0,after_evaluation,3,3,3.5189258554289444,None,None,1.000309780240059,0.001978471875190735,355,0.9453732221316772,512.0,0.32709930374981466,0.8898222736353537,5,0.35434280379684935,1
0,after_evaluation,4,4,1.8860783449193335,None,None,0.1133694015443325,0.10849650204181671,355,0.7453323246059018,512.0,0.050992864009863026,0.6024701212399209,5,0.26541713147749846,1
0,after_evaluation,5,5,0.3535033376572757,None,None,-1.509507641196251,-0.002220548689365387,355,0.044841865485333865,512.0,0.5130576450435639,0.7836963897586133,5,0.5236356272553808,1
0,after_evaluation,6,6,1.353849614326886,None,None,-0.4233255945146084,-0.19893105700612068,355,0.0948598941663863,512.0,0.895108631199734,0.3953805792249996,5,0.5907571612564952,79
0,after_evaluation,7,7,2.6952454336474108,None,None,1.123750053346157,-0.15303173661231995,355,0.6293295006481032,512.0,0.25345221335728385,0.44515942817715926,5,0.3965859747310275,1
0,after_evaluation,8,8,-0.14300254623418562,None,None,-1.5548448376357555,-0.22607288509607315,355,0.786957551153559,512.0,0.5096906377329905,0.21595851954276402,5,0.12530846806832951,1
0,after_evaluation,9,9,2.4134742750471636,None,None,0.4868999272584915,0.09893839806318283,355,0.9120244755246295,512.0,0.5039055791828688,0.19198950594820174,5,0.21971638906978896,1
