generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0938249288143846,None,None,1.1950774304568768,-0.042045846581459045,26,0.8934063505773481,512.0,0.06949524024355658,0.6382456637747491,5,0.33964609034331283,None
initial, initial,1,1,3.298132788687747,None,None,1.5283512063324451,0.028044357895851135,26,0.6342493147150001,512.0,0.39073681982509945,0.1115552966527038,5,0.6051957932666472,None
initial, initial,2,2,5.246516287037741,None,None,2.755151864141226,0.24019786715507507,26,0.9006166662087166,512.0,0.43498190162005756,0.45791163050985373,5,0.4576563574028125,None
initial, initial,3,3,0.4814888140279223,None,None,-1.2315148264169693,-0.0479964017868042,26,0.42329866762570323,512.0,0.32246247760845503,0.7945821213177319,5,0.22065677567980568,None
initial, initial,4,4,1.5823311463839091,None,None,-0.1869632974267006,-0.2247263565659523,26,0.44359582812809384,512.0,0.8743561744002849,0.630101078692475,5,0.04596771915570819,None
initial, initial,5,5,1.016643636916982,None,None,-1.6617353148758411,0.12727272510528564,26,0.929227253766036,512.0,0.8596173594347416,0.26284674792681395,5,0.49941486555994596,None
initial, initial,6,6,2.7445194654976097,None,None,-0.1157602071762085,0.024521194398403168,26,0.40394791181667655,512.0,0.6678331095837717,0.9945143765690306,5,0.7694630803059362,None
initial, initial,7,7,1.103998946431731,None,None,-1.1800458207726479,-0.02496231347322464,26,0.04362180142665506,512.0,0.6387846549858942,0.6389917982085932,5,0.9876088260564609,None
initial, initial,8,8,1.2371544400975,None,None,-0.22905472666025162,-0.03669290989637375,26,0.26546099268686263,512.0,0.8807705456418055,0.2417754312539736,5,0.11489510707148376,None
initial, initial,9,9,-0.9771942261914704,None,None,-2.731406256556511,-0.021797064691781998,26,0.6051281158124633,512.0,0.745242870752364,0.31155281309780325,5,0.11408529539419188,None
0,after_evaluation,0,0,3.0938249288143846,None,None,1.1950774304568768,-0.042045846581459045,26,0.8934063505773481,512.0,0.06949524024355658,0.6382456637747491,5,0.33964609034331283,1
0,after_evaluation,1,1,3.298132788687747,None,None,1.5283512063324451,0.028044357895851135,26,0.6342493147150001,512.0,0.39073681982509945,0.1115552966527038,5,0.6051957932666472,1
0,after_evaluation,2,2,5.246516287037741,None,None,2.755151864141226,0.24019786715507507,26,0.9006166662087166,512.0,0.43498190162005756,0.45791163050985373,5,0.4576563574028125,1
0,after_evaluation,3,3,0.4814888140279223,None,None,-1.2315148264169693,-0.0479964017868042,26,0.42329866762570323,512.0,0.32246247760845503,0.7945821213177319,5,0.22065677567980568,1
0,after_evaluation,4,4,1.5823311463839091,None,None,-0.1869632974267006,-0.2247263565659523,26,0.44359582812809384,512.0,0.8743561744002849,0.630101078692475,5,0.04596771915570819,1
0,after_evaluation,5,5,1.016643636916982,None,None,-1.6617353148758411,0.12727272510528564,26,0.929227253766036,512.0,0.8596173594347416,0.26284674792681395,5,0.49941486555994596,1
0,after_evaluation,6,6,2.7445194654976097,None,None,-0.1157602071762085,0.024521194398403168,26,0.40394791181667655,512.0,0.6678331095837717,0.9945143765690306,5,0.7694630803059362,1
0,after_evaluation,7,7,1.103998946431731,None,None,-1.1800458207726479,-0.02496231347322464,26,0.04362180142665506,512.0,0.6387846549858942,0.6389917982085932,5,0.9876088260564609,1
0,after_evaluation,8,8,1.2371544400975,None,None,-0.22905472666025162,-0.03669290989637375,26,0.26546099268686263,512.0,0.8807705456418055,0.2417754312539736,5,0.11489510707148376,1
0,after_evaluation,9,9,-0.9771942261914704,None,None,-2.731406256556511,-0.021797064691781998,26,0.6051281158124633,512.0,0.745242870752364,0.31155281309780325,5,0.11408529539419188,1
0,after_carryover,0,10,3.8387347041762556,7,2,1.247923811650253,-0.04523858428001404,26,0.9006166662087166,512.0,0.6387846549858942,0.6389917982085932,5,0.4576563574028125,None
0,after_carryover,1,11,2.6121724063547584,0,8,0.4975458923727274,0.17383316904306412,26,0.8934063505773481,512.0,0.06949524024355658,0.6382456637747491,5,0.33964609034331283,None
0,after_carryover,2,12,1.820005152664581,9,1,-0.30495452298782766,0.028716400265693665,26,0.6342493147150001,512.0,0.745242870752364,0.1115552966527038,5,0.6051957932666472,None
0,after_carryover,3,13,-0.837204102190768,4,3,-2.0006941542960703,-0.3971503749489784,26,0.44359582812809384,512.0,0.32246247760845503,0.7945821213177319,5,0.0,None
0,after_carryover,4,14,2.0523996393284234,5,7,-0.7731674937531352,0.2957273479551077,26,0.04362180142665506,512.0,0.8596173594347416,0.6389917982085932,5,0.9876088260564609,None
0,after_carryover,5,15,1.6516876759903107,0,7,-1.0087450061691925,0.150349922478199,26,0.8934063505773481,512.0,0.6387846549858942,0.6382456637747491,5,0.33964609034331283,None
0,after_carryover,6,16,0.9232910012361086,9,6,-1.003442091488978,0.10274272062815726,26,0.7305191540211624,512.0,0.6678331095837717,0.31155281309780325,5,0.11408529539419188,None
0,after_carryover,7,17,2.216774932421116,8,0,0.5250276844308246,-0.03590581193566322,26,0.26546099268686263,512.0,0.8807705456418055,0.2417754312539736,5,0.33964609034331283,None
0,after_carryover,8,18,1.0991128577481404,5,9,-0.7441845026332885,0.11599433049559593,26,0.6051281158124633,512.0,0.745242870752364,0.26284674792681395,5,0.11408529539419188,None
