generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0163023025752898,None,None,-0.262853030115366,0.13710489869117737,355,0.7033563402266084,512.0,0.27329198414392586,0.426668858172633,5,0.7387332514563111,None
initial, initial,1,1,4.020519979936218,None,None,1.0496647842228413,0.09427037462592125,355,0.6755286686954804,512.0,0.9697908234228287,0.6403605240629509,5,0.5909048049061948,None
initial, initial,2,2,2.322772519260037,None,None,1.215128555893898,-0.06967904418706894,355,0.693454666577998,512.0,0.18072114294237707,0.28680075399670046,5,0.016346444036131946,None
initial, initial,3,3,1.9699097402215409,None,None,-0.1820814348757267,-0.23551493138074875,355,0.43223015694261047,512.0,0.5351732434177462,0.8517347859569621,5,0.5683679201606977,None
initial, initial,4,4,2.2579889897078727,None,None,-0.11352259293198586,-0.013886772096157074,355,0.8454290915457953,512.0,0.9725785198903751,0.2044973609799402,5,0.3628933823199053,None
initial, initial,5,5,3.1543492125765042,None,None,1.2981976680457592,-0.031082123517990112,355,0.37490935321859165,512.0,0.8958505585207196,0.40001046127619044,5,0.21646329503323358,None
initial, initial,6,6,2.6382559762089848,None,None,0.5906563103199005,-0.038344524800777435,355,0.48312383283321325,512.0,0.5169092959169919,0.8701887013011554,5,0.21572236063850136,None
initial, initial,7,7,2.354628741475531,None,None,1.0462971702218056,0.010817237198352814,355,0.3645656745771402,512.0,0.17600941956084737,0.2747135557694945,5,0.48222568414789035,None
initial, initial,8,8,3.815625979535242,None,None,1.5225379317998886,0.16909699887037277,355,0.9097467839286639,512.0,0.08553812131411787,0.26797779150122014,5,0.8607283521209784,None
initial, initial,9,9,2.071808160772019,None,None,-0.15953795611858368,0.023963693529367447,355,0.7086980556571352,512.0,0.8055125538655545,0.6048691689749705,5,0.0883026448635752,None
0,after_evaluation,0,0,2.0163023025752898,None,None,-0.262853030115366,0.13710489869117737,355,0.7033563402266084,512.0,0.27329198414392586,0.426668858172633,5,0.7387332514563111,1
0,after_evaluation,1,1,4.020519979936218,None,None,1.0496647842228413,0.09427037462592125,355,0.6755286686954804,512.0,0.9697908234228287,0.6403605240629509,5,0.5909048049061948,1
0,after_evaluation,2,2,2.322772519260037,None,None,1.215128555893898,-0.06967904418706894,355,0.693454666577998,512.0,0.18072114294237707,0.28680075399670046,5,0.016346444036131946,1
0,after_evaluation,3,3,1.9699097402215409,None,None,-0.1820814348757267,-0.23551493138074875,355,0.43223015694261047,512.0,0.5351732434177462,0.8517347859569621,5,0.5683679201606977,1
0,after_evaluation,4,4,2.2579889897078727,None,None,-0.11352259293198586,-0.013886772096157074,355,0.8454290915457953,512.0,0.9725785198903751,0.2044973609799402,5,0.3628933823199053,49
0,after_evaluation,5,5,3.1543492125765042,None,None,1.2981976680457592,-0.031082123517990112,355,0.37490935321859165,512.0,0.8958505585207196,0.40001046127619044,5,0.21646329503323358,1
0,after_evaluation,6,6,2.6382559762089848,None,None,0.5906563103199005,-0.038344524800777435,355,0.48312383283321325,512.0,0.5169092959169919,0.8701887013011554,5,0.21572236063850136,1
0,after_evaluation,7,7,2.354628741475531,None,None,1.0462971702218056,0.010817237198352814,355,0.3645656745771402,512.0,0.17600941956084737,0.2747135557694945,5,0.48222568414789035,127
0,after_evaluation,8,8,3.815625979535242,None,None,1.5225379317998886,0.16909699887037277,355,0.9097467839286639,512.0,0.08553812131411787,0.26797779150122014,5,0.8607283521209784,113
0,after_evaluation,9,9,2.071808160772019,None,None,-0.15953795611858368,0.023963693529367447,355,0.7086980556571352,512.0,0.8055125538655545,0.6048691689749705,5,0.0883026448635752,127
0,after_carryover,0,10,4.2403501709071705,8,7,2.1975005791173317,-0.200357586145401,355,0.47801741286062077,512.0,0.17118927886389895,0.5940004862107195,5,1.0,None
0,after_carryover,1,11,-0.4873968086601866,9,4,-3.209117399819661,0.38895097002387047,355,0.5218306316163299,512.0,0.8602713386250764,0.6048691689749705,5,0.3457984819192271,None
0,after_carryover,2,12,1.6428657828048259,8,7,0.34828836048109224,-0.12017230173296412,355,0.10579430745123775,512.0,0.42956533963290633,0.26797779150122014,5,0.6114122854713335,None
0,after_carryover,3,13,2.2241589909342294,7,8,0.9429250459070317,0.0809266734868288,355,0.3645656745771402,512.0,0.08553812131411787,0.26797779150122014,5,0.48222568414789035,None
0,after_carryover,4,14,5.545617914889908,9,7,4.22732355620974,-0.37088240310549736,355,0.5159304258441776,512.0,0.17600941956084737,0.5786974890631562,5,0.4185394273174845,None
0,after_carryover,5,15,-0.3839823349776459,7,9,-2.479736846900778,0.1849840246140957,355,0.3645656745771402,512.0,1.0,0.06397912858400581,5,0.48222568414789035,None
0,after_carryover,6,16,3.6353507350599212,9,8,1.959189596833312,-0.18735651671886444,355,0.9097467839286639,512.0,0.8055125538655545,0.05995567228768012,5,0.0883026448635752,None
0,after_carryover,7,17,0.5186019849819155,8,9,-0.8467970169149339,-0.45243969559669495,355,0.7447485898897981,512.0,0.0,0.21236175548276787,5,0.8607283521209784,None
0,after_carryover,8,18,2.4379538131571517,8,7,0.3514564074575901,0.043415194377303123,355,0.9097467839286639,512.0,0.17600941956084737,0.47510032368485644,5,0.48222568414789035,None
0,after_carryover,9,19,-1.0945090231164274,8,7,-2.704511779593304,0.002931586466729641,355,0.33586207505869414,512.0,0.0,0.27120909495145296,5,1.0,None
0,after_carryover,10,9,2.071808160772019,None,None,-0.15953795611858368,0.023963693529367447,355,0.7086980556571352,512.0,0.8055125538655545,0.6048691689749705,5,0.0883026448635752,None
0,after_carryover,11,7,2.354628741475531,None,None,1.0462971702218056,0.010817237198352814,355,0.3645656745771402,512.0,0.17600941956084737,0.2747135557694945,5,0.48222568414789035,None
1,after_evaluation,0,10,4.2403501709071705,8,7,2.1975005791173317,-0.200357586145401,355,0.47801741286062077,512.0,0.17118927886389895,0.5940004862107195,5,1.0,1
1,after_evaluation,1,11,-0.4873968086601866,9,4,-3.209117399819661,0.38895097002387047,355,0.5218306316163299,512.0,0.8602713386250764,0.6048691689749705,5,0.3457984819192271,125
1,after_evaluation,2,12,1.6428657828048259,8,7,0.34828836048109224,-0.12017230173296412,355,0.10579430745123775,512.0,0.42956533963290633,0.26797779150122014,5,0.6114122854713335,1
1,after_evaluation,3,13,2.2241589909342294,7,8,0.9429250459070317,0.0809266734868288,355,0.3645656745771402,512.0,0.08553812131411787,0.26797779150122014,5,0.48222568414789035,1
1,after_evaluation,4,14,5.545617914889908,9,7,4.22732355620974,-0.37088240310549736,355,0.5159304258441776,512.0,0.17600941956084737,0.5786974890631562,5,0.4185394273174845,1
1,after_evaluation,5,15,-0.3839823349776459,7,9,-2.479736846900778,0.1849840246140957,355,0.3645656745771402,512.0,1.0,0.06397912858400581,5,0.48222568414789035,1
1,after_evaluation,6,16,3.6353507350599212,9,8,1.959189596833312,-0.18735651671886444,355,0.9097467839286639,512.0,0.8055125538655545,0.05995567228768012,5,0.0883026448635752,91
1,after_evaluation,7,17,0.5186019849819155,8,9,-0.8467970169149339,-0.45243969559669495,355,0.7447485898897981,512.0,0.0,0.21236175548276787,5,0.8607283521209784,1
1,after_evaluation,8,18,2.4379538131571517,8,7,0.3514564074575901,0.043415194377303123,355,0.9097467839286639,512.0,0.17600941956084737,0.47510032368485644,5,0.48222568414789035,1
1,after_evaluation,9,19,-1.0945090231164274,8,7,-2.704511779593304,0.002931586466729641,355,0.33586207505869414,512.0,0.0,0.27120909495145296,5,1.0,1
1,after_evaluation,10,9,2.071808160772019,None,None,-0.15953795611858368,0.023963693529367447,355,0.7086980556571352,512.0,0.8055125538655545,0.6048691689749705,5,0.0883026448635752,101
1,after_evaluation,11,7,2.354628741475531,None,None,1.0462971702218056,0.010817237198352814,355,0.3645656745771402,512.0,0.17600941956084737,0.2747135557694945,5,0.48222568414789035,1
1,after_carryover,0,20,5.1156316189125235,19,16,3.9999879596289247,0.2830546498298645,355,0.4370943984898693,512.0,0.33553893867618456,0.05995567228768012,5,0.0,None
1,after_carryover,1,21,0.6123694705626563,11,16,-0.33997344417730346,-0.1654110923409462,355,0.4128942766771786,512.0,0.537760964431942,0.05995567228768012,5,0.10714309368410535,None
1,after_carryover,2,22,-3.1472198480324547,11,9,-5.786896576406434,0.43926891312003136,355,0.6121241534487335,512.0,0.6376160109110172,0.6048691689749705,5,0.3457984819192271,None
1,after_carryover,3,23,1.2587505230239353,9,16,-0.33123134943889454,-0.01852070912718773,355,0.6547317105732076,512.0,0.8055125538655545,0.05995567228768012,5,0.0883026448635752,None
1,after_carryover,4,24,-5.7089333084297245,9,11,-8.180165850346384,0.05811843276023865,355,0.9067597209016907,512.0,0.555686737360532,0.6048691689749705,5,0.3457984819192271,None
1,after_carryover,5,25,-2.562575830647898,14,9,-4.296404781169258,0.23245545849204063,355,0.7086980556571352,512.0,0.0,0.47936839779092894,5,0.31330703858125564,None
1,after_carryover,6,26,-0.8504816342952636,10,9,-2.079900496144546,0.02564861625432968,355,0.47801741286062077,512.0,0.04344970166003745,0.5940004862107195,5,0.0883026448635752,None
1,after_carryover,7,27,9.833923200402477,11,9,7.623954573413357,0.4911259561777115,355,0.5900889333743825,512.0,0.7004912916466086,0.33995980092684297,5,0.0883026448635752,None
1,after_carryover,8,28,8.75556102402239,11,9,6.149569564207923,0.19402016513049603,355,0.7086980556571352,512.0,0.855883110285863,0.5015916468217474,5,0.3457984819192271,None
1,after_carryover,9,29,-7.741094633582392,11,16,-10.290307027171366,-0.11903512477874756,355,0.9097467839286639,512.0,0.9242254242617106,0.5826202488768119,5,0.2516550613005353,None
1,after_carryover,10,11,-0.4873968086601866,9,4,-3.209117399819661,0.38895097002387047,355,0.5218306316163299,512.0,0.8602713386250764,0.6048691689749705,5,0.3457984819192271,None
1,after_carryover,11,9,2.071808160772019,None,None,-0.15953795611858368,0.023963693529367447,355,0.7086980556571352,512.0,0.8055125538655545,0.6048691689749705,5,0.0883026448635752,None
2,after_evaluation,0,20,5.1156316189125235,19,16,3.9999879596289247,0.2830546498298645,355,0.4370943984898693,512.0,0.33553893867618456,0.05995567228768012,5,0.0,127
2,after_evaluation,1,21,0.6123694705626563,11,16,-0.33997344417730346,-0.1654110923409462,355,0.4128942766771786,512.0,0.537760964431942,0.05995567228768012,5,0.10714309368410535,1
2,after_evaluation,2,22,-3.1472198480324547,11,9,-5.786896576406434,0.43926891312003136,355,0.6121241534487335,512.0,0.6376160109110172,0.6048691689749705,5,0.3457984819192271,1
2,after_evaluation,3,23,1.2587505230239353,9,16,-0.33123134943889454,-0.01852070912718773,355,0.6547317105732076,512.0,0.8055125538655545,0.05995567228768012,5,0.0883026448635752,115
2,after_evaluation,4,24,-5.7089333084297245,9,11,-8.180165850346384,0.05811843276023865,355,0.9067597209016907,512.0,0.555686737360532,0.6048691689749705,5,0.3457984819192271,1
2,after_evaluation,5,25,-2.562575830647898,14,9,-4.296404781169258,0.23245545849204063,355,0.7086980556571352,512.0,0.0,0.47936839779092894,5,0.31330703858125564,146
2,after_evaluation,6,26,-0.8504816342952636,10,9,-2.079900496144546,0.02564861625432968,355,0.47801741286062077,512.0,0.04344970166003745,0.5940004862107195,5,0.0883026448635752,1
2,after_evaluation,7,27,9.833923200402477,11,9,7.623954573413357,0.4911259561777115,355,0.5900889333743825,512.0,0.7004912916466086,0.33995980092684297,5,0.0883026448635752,1
2,after_evaluation,8,28,8.75556102402239,11,9,6.149569564207923,0.19402016513049603,355,0.7086980556571352,512.0,0.855883110285863,0.5015916468217474,5,0.3457984819192271,1
2,after_evaluation,9,29,-7.741094633582392,11,16,-10.290307027171366,-0.11903512477874756,355,0.9097467839286639,512.0,0.9242254242617106,0.5826202488768119,5,0.2516550613005353,1
2,after_evaluation,10,11,-0.4873968086601866,9,4,-3.209117399819661,0.38895097002387047,355,0.5218306316163299,512.0,0.8602713386250764,0.6048691689749705,5,0.3457984819192271,1
2,after_evaluation,11,9,2.071808160772019,None,None,-0.15953795611858368,0.023963693529367447,355,0.7086980556571352,512.0,0.8055125538655545,0.6048691689749705,5,0.0883026448635752,1
2,after_carryover,0,30,13.763886017512272,20,23,11.818438842426986,0.18647898733615875,355,0.6547317105732076,512.0,0.8055125538655545,0.2987239233103664,5,0.0,None
2,after_carryover,1,31,1.122228244078538,23,20,0.3335308139794506,-0.2015732191503048,355,0.6547317105732076,512.0,0.33553893867618456,0.0,5,0.0,None
2,after_carryover,2,32,3.4634026647741685,23,25,1.6226135970791802,0.4643435701727867,355,0.4786232856510718,512.0,0.2739208922110308,0.4920769969609053,5,0.13182432269919364,None
2,after_carryover,3,33,6.6433178380452125,20,23,5.56258831062587,-0.10703662410378456,355,0.6547317105732076,512.0,0.47307876866223947,0.05995567228768012,5,0.0,None
2,after_carryover,4,34,-3.351222160580893,23,25,-4.167872841760982,-0.3312520906329155,355,0.7086980556571352,512.0,0.0,0.0,5,0.4392047161558695,None
2,after_carryover,5,35,-0.16885939425486263,20,25,-2.039366030599922,0.37202320620417595,355,0.37782070802679957,512.0,0.3807527833368453,0.7399099387772383,5,0.0,None
2,after_carryover,6,36,-5.054752953495515,25,23,-6.667892758327071,0.37969686836004257,355,0.4407675000993281,512.0,0.0,0.47936839779092894,5,0.31330703858125564,None
2,after_carryover,7,37,6.677972111140798,20,23,5.55715046718251,-0.21518358308821917,355,0.4370943984898693,512.0,0.4298552261862392,0.10003947730562313,5,0.36901612506477577,None
2,after_carryover,8,38,-0.22596374108156098,23,20,-1.8268258475000039,0.4882289916276932,355,0.6689199208547502,512.0,0.29545487678474425,0.05995567228768012,5,0.0883026448635752,None
2,after_carryover,9,39,1.0306072912521336,20,25,-1.2491047378862277,0.881935615092516,355,0.23040653779132564,512.0,0.5886759003422192,0.47936839779092894,5,0.0993255781213716,None
2,after_carryover,10,25,-2.562575830647898,14,9,-4.296404781169258,0.23245545849204063,355,0.7086980556571352,512.0,0.0,0.47936839779092894,5,0.31330703858125564,None
2,after_carryover,11,20,5.1156316189125235,19,16,3.9999879596289247,0.2830546498298645,355,0.4370943984898693,512.0,0.33553893867618456,0.05995567228768012,5,0.0,None
3,after_evaluation,0,30,13.763886017512272,20,23,11.818438842426986,0.18647898733615875,355,0.6547317105732076,512.0,0.8055125538655545,0.2987239233103664,5,0.0,144
3,after_evaluation,1,31,1.122228244078538,23,20,0.3335308139794506,-0.2015732191503048,355,0.6547317105732076,512.0,0.33553893867618456,0.0,5,0.0,131
3,after_evaluation,2,32,3.4634026647741685,23,25,1.6226135970791802,0.4643435701727867,355,0.4786232856510718,512.0,0.2739208922110308,0.4920769969609053,5,0.13182432269919364,1
3,after_evaluation,3,33,6.6433178380452125,20,23,5.56258831062587,-0.10703662410378456,355,0.6547317105732076,512.0,0.47307876866223947,0.05995567228768012,5,0.0,105
3,after_evaluation,4,34,-3.351222160580893,23,25,-4.167872841760982,-0.3312520906329155,355,0.7086980556571352,512.0,0.0,0.0,5,0.4392047161558695,1
3,after_evaluation,5,35,-0.16885939425486263,20,25,-2.039366030599922,0.37202320620417595,355,0.37782070802679957,512.0,0.3807527833368453,0.7399099387772383,5,0.0,1
