generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1877349352012545,None,None,0.6515719778835773,-0.042968060821294785,355,0.10734967250429472,512.0,0.9455171110067256,0.7786113623719673,5,0.7476528722559844,None
initial, initial,1,1,0.13308105884262134,None,None,-1.2183488048613071,-0.09632910788059235,355,0.6355403188082221,512.0,0.5106757564478218,0.22482212471315488,5,0.07672077161532198,None
initial, initial,2,2,0.3885952653991275,None,None,-1.8559419326484203,0.22268669307231903,355,0.29133750527672564,512.0,0.39564269303949773,0.4926538629085979,5,0.8422164437504074,None
initial, initial,3,3,2.7543904994734554,None,None,0.6544609032571316,-0.10929348319768906,355,0.544958909408959,512.0,0.2482637777672061,0.564678530681922,5,0.8513218615559256,None
initial, initial,4,4,0.02961035878931495,None,None,-1.0484368279576302,0.3301994055509567,355,0.3706864078128863,512.0,0.11911886674253858,0.032904151850968844,5,0.22513835478959465,None
initial, initial,5,5,1.5727055030712573,None,None,0.33250051736831665,-0.13402336835861206,355,0.1986133190950976,512.0,0.5284037069278049,0.4906499361704785,5,0.15656139186817186,None
initial, initial,6,6,2.2976417926355595,None,None,-0.3995340131223202,0.11818618327379227,355,0.8592992253559523,512.0,0.651896451414375,0.5990196548484478,5,0.46877429086531264,None
initial, initial,7,7,1.31657356533165,None,None,0.21212094277143478,-0.100452721118927,355,0.0975904467124098,512.0,0.6678616052048907,0.1895942500910438,5,0.24985904167079764,None
initial, initial,8,8,1.6378971428748557,None,None,0.6912968829274178,0.12596027553081512,355,0.236453944694744,512.0,0.19548239787297494,0.26921187107267086,5,0.11949177077623307,None
initial, initial,9,9,1.7997060371498665,None,None,-0.34369831159710884,-0.026069097220897675,355,0.6795378574603874,512.0,0.891467555779068,0.1440923902121347,5,0.4543756425162828,None
0,after_evaluation,0,0,3.1877349352012545,None,None,0.6515719778835773,-0.042968060821294785,355,0.10734967250429472,512.0,0.9455171110067256,0.7786113623719673,5,0.7476528722559844,41
0,after_evaluation,1,1,0.13308105884262134,None,None,-1.2183488048613071,-0.09632910788059235,355,0.6355403188082221,512.0,0.5106757564478218,0.22482212471315488,5,0.07672077161532198,17
0,after_evaluation,2,2,0.3885952653991275,None,None,-1.8559419326484203,0.22268669307231903,355,0.29133750527672564,512.0,0.39564269303949773,0.4926538629085979,5,0.8422164437504074,91
0,after_evaluation,3,3,2.7543904994734554,None,None,0.6544609032571316,-0.10929348319768906,355,0.544958909408959,512.0,0.2482637777672061,0.564678530681922,5,0.8513218615559256,1
0,after_evaluation,4,4,0.02961035878931495,None,None,-1.0484368279576302,0.3301994055509567,355,0.3706864078128863,512.0,0.11911886674253858,0.032904151850968844,5,0.22513835478959465,1
0,after_evaluation,5,5,1.5727055030712573,None,None,0.33250051736831665,-0.13402336835861206,355,0.1986133190950976,512.0,0.5284037069278049,0.4906499361704785,5,0.15656139186817186,66
0,after_evaluation,6,6,2.2976417926355595,None,None,-0.3995340131223202,0.11818618327379227,355,0.8592992253559523,512.0,0.651896451414375,0.5990196548484478,5,0.46877429086531264,91
0,after_evaluation,7,7,1.31657356533165,None,None,0.21212094277143478,-0.100452721118927,355,0.0975904467124098,512.0,0.6678616052048907,0.1895942500910438,5,0.24985904167079764,93
0,after_evaluation,8,8,1.6378971428748557,None,None,0.6912968829274178,0.12596027553081512,355,0.236453944694744,512.0,0.19548239787297494,0.26921187107267086,5,0.11949177077623307,1
0,after_evaluation,9,9,1.7997060371498665,None,None,-0.34369831159710884,-0.026069097220897675,355,0.6795378574603874,512.0,0.891467555779068,0.1440923902121347,5,0.4543756425162828,100
0,after_carryover,0,10,5.218274316857167,7,2,4.460422931879293,-0.473487313836813,355,0.7299911026384551,512.0,0.0836688950543123,0.16781965945112248,5,0.24985904167079764,None
0,after_carryover,1,11,-0.3002018267753154,2,6,-2.247000594623387,-0.26957130432128906,355,0.8592992253559523,512.0,0.39564269303949773,0.4926538629085979,5,0.46877429086531264,None
