generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6645712346818704,None,None,-1.869687758386135,-0.09976588934659958,355,0.970181858599383,512.0,0.731721772835728,0.7354770811926611,5,0.19664416978683297,None
initial, initial,1,1,2.2856884450351256,None,None,-0.3238784447312355,0.05262067914009094,355,0.8790372836108318,512.0,0.006055161582180446,0.8602267938901954,5,0.8116269715430623,None
initial, initial,2,2,3.4539164610742183,None,None,1.5331610105931759,0.06517962366342545,355,0.2095140642447444,512.0,0.7480026787200064,0.6244437426428215,5,0.2736153412100447,None
initial, initial,3,3,-0.5656413663746319,None,None,-2.326630111783743,-0.09345873445272446,355,0.12341484408282832,512.0,0.6927513569606507,0.12930833842922962,5,0.9089729403891268,None
initial, initial,4,4,2.4333116061701796,None,None,0.05742998048663139,-0.1580064333975315,355,0.8957378038462817,512.0,0.809370074744223,0.7304928617766169,5,0.09828731871395857,None
initial, initial,5,5,1.2085857389342873,None,None,-0.9390093795955181,-0.016840651631355286,355,0.5339650989207573,512.0,0.15380999729169942,0.9074999767270866,5,0.5691606972216174,None
initial, initial,6,6,-0.7753026154326678,None,None,-2.5265082828700542,-0.2904427796602249,355,0.831174695043377,512.0,0.548254349862604,0.6135523680844787,5,0.048667034107151785,None
initial, initial,7,7,1.7330137093241569,None,None,-0.6216827630996704,0.13285723328590393,355,0.30927668699379773,512.0,0.64160719903992,0.6816614545641381,5,0.5892938985400675,None
initial, initial,8,8,2.2841208139165228,None,None,0.6978739649057388,-0.13724543899297714,355,0.2423396996779439,512.0,0.7678018493586293,0.7056627268383537,5,0.007688012128834298,None
initial, initial,9,9,1.7213428711130085,None,None,-0.992890439927578,0.09759601205587387,355,0.522660982306357,512.0,0.5626496254601087,0.5507238044581891,5,0.9806028867600578,None
0,after_evaluation,0,0,0.6645712346818704,None,None,-1.869687758386135,-0.09976588934659958,355,0.970181858599383,512.0,0.731721772835728,0.7354770811926611,5,0.19664416978683297,1
0,after_evaluation,1,1,2.2856884450351256,None,None,-0.3238784447312355,0.05262067914009094,355,0.8790372836108318,512.0,0.006055161582180446,0.8602267938901954,5,0.8116269715430623,1
0,after_evaluation,2,2,3.4539164610742183,None,None,1.5331610105931759,0.06517962366342545,355,0.2095140642447444,512.0,0.7480026787200064,0.6244437426428215,5,0.2736153412100447,146
0,after_evaluation,3,3,-0.5656413663746319,None,None,-2.326630111783743,-0.09345873445272446,355,0.12341484408282832,512.0,0.6927513569606507,0.12930833842922962,5,0.9089729403891268,1
0,after_evaluation,4,4,2.4333116061701796,None,None,0.05742998048663139,-0.1580064333975315,355,0.8957378038462817,512.0,0.809370074744223,0.7304928617766169,5,0.09828731871395857,112
0,after_evaluation,5,5,1.2085857389342873,None,None,-0.9390093795955181,-0.016840651631355286,355,0.5339650989207573,512.0,0.15380999729169942,0.9074999767270866,5,0.5691606972216174,1
0,after_evaluation,6,6,-0.7753026154326678,None,None,-2.5265082828700542,-0.2904427796602249,355,0.831174695043377,512.0,0.548254349862604,0.6135523680844787,5,0.048667034107151785,1
0,after_evaluation,7,7,1.7330137093241569,None,None,-0.6216827630996704,0.13285723328590393,355,0.30927668699379773,512.0,0.64160719903992,0.6816614545641381,5,0.5892938985400675,1
0,after_evaluation,8,8,2.2841208139165228,None,None,0.6978739649057388,-0.13724543899297714,355,0.2423396996779439,512.0,0.7678018493586293,0.7056627268383537,5,0.007688012128834298,137
0,after_evaluation,9,9,1.7213428711130085,None,None,-0.992890439927578,0.09759601205587387,355,0.522660982306357,512.0,0.5626496254601087,0.5507238044581891,5,0.9806028867600578,1
0,after_carryover,0,10,5.984751417692172,8,2,2.8915052704978734,0.8766268044710159,355,0.2423396996779439,512.0,1.0,0.7006643018352942,5,0.2736153412100447,None
0,after_carryover,1,11,8.021813479321601,4,2,6.295199889340438,-0.5551993399858475,355,0.36233792667050146,512.0,0.6146518988083552,0.7304928617766169,5,0.5743302427115378,None
0,after_carryover,2,12,-0.9499897211176714,2,4,-3.156811284366995,-0.48903460055589676,355,0.8957378038462817,512.0,0.7480026787200064,0.7785003400288877,5,0.2736153412100447,None
0,after_carryover,3,13,6.082877526093608,8,2,4.043753553647548,0.1339886635541916,355,0.23927437568037302,512.0,0.7678018493586293,0.6244437426428215,5,0.2736153412100447,None
