generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6263442098616734,None,None,0.8478346765041351,-0.11037792265415192,26,0.44658708945282444,512.0,0.1062552296632504,0.5571604631792703,5,0.7788846737163451,None
initial, initial,1,1,1.669430280325702,None,None,-0.3669017069041729,-0.13540054857730865,26,0.5449743597447698,512.0,0.5652590511263847,0.8329886845890557,5,0.228510440346973,None
initial, initial,2,2,2.0281657491124987,None,None,-0.4806251637637615,-0.0630599707365036,26,0.9442994818997542,512.0,0.5570740586729855,0.12051692153169269,5,0.9499604215083312,None
initial, initial,3,3,1.9997558691452328,None,None,-0.1546611785888672,-0.18476666510105133,26,0.2409035226459193,512.0,0.43164859434258773,0.9451729151022837,5,0.7214586807443606,None
initial, initial,4,4,2.9569763589227747,None,None,1.8740291446447372,-0.015047594904899597,26,0.00247737258284364,512.0,0.3455950990073121,0.4354717640779415,5,0.31445057351483996,None
initial, initial,5,5,2.028465273306119,None,None,-0.15955784544348717,0.008702203631401062,26,0.35047492121931534,512.0,0.4185912679121595,0.6473691822294912,5,0.7628855437572386,None
initial, initial,6,6,3.274278578630165,None,None,1.5683854073286057,-0.02159726247191429,26,0.719457958217571,512.0,0.390661128305713,0.11515179229760375,5,0.5022195549525863,None
initial, initial,7,7,1.2965951964385418,None,None,-0.4454287067055702,0.01294822245836258,26,0.5083426700556182,512.0,0.7407506235152176,0.0769375007587284,5,0.4030448863561853,None
initial, initial,8,8,2.5654651025150965,None,None,0.18035223335027695,-0.002040855586528778,26,0.4815525560538604,512.0,0.9698555227608672,0.7634802092650638,5,0.17226543667155692,None
initial, initial,9,9,-1.2340894420858404,None,None,-1.8442508094012737,-0.25685547292232513,26,0.14442097480888672,512.0,0.3283222011568321,0.15175757979258864,5,0.24251608447945117,None
0,after_evaluation,0,0,2.6263442098616734,None,None,0.8478346765041351,-0.11037792265415192,26,0.44658708945282444,512.0,0.1062552296632504,0.5571604631792703,5,0.7788846737163451,1
0,after_evaluation,1,1,1.669430280325702,None,None,-0.3669017069041729,-0.13540054857730865,26,0.5449743597447698,512.0,0.5652590511263847,0.8329886845890557,5,0.228510440346973,1
0,after_evaluation,2,2,2.0281657491124987,None,None,-0.4806251637637615,-0.0630599707365036,26,0.9442994818997542,512.0,0.5570740586729855,0.12051692153169269,5,0.9499604215083312,1
0,after_evaluation,3,3,1.9997558691452328,None,None,-0.1546611785888672,-0.18476666510105133,26,0.2409035226459193,512.0,0.43164859434258773,0.9451729151022837,5,0.7214586807443606,1
0,after_evaluation,4,4,2.9569763589227747,None,None,1.8740291446447372,-0.015047594904899597,26,0.00247737258284364,512.0,0.3455950990073121,0.4354717640779415,5,0.31445057351483996,1
0,after_evaluation,5,5,2.028465273306119,None,None,-0.15955784544348717,0.008702203631401062,26,0.35047492121931534,512.0,0.4185912679121595,0.6473691822294912,5,0.7628855437572386,1
0,after_evaluation,6,6,3.274278578630165,None,None,1.5683854073286057,-0.02159726247191429,26,0.719457958217571,512.0,0.390661128305713,0.11515179229760375,5,0.5022195549525863,1
0,after_evaluation,7,7,1.2965951964385418,None,None,-0.4454287067055702,0.01294822245836258,26,0.5083426700556182,512.0,0.7407506235152176,0.0769375007587284,5,0.4030448863561853,1
0,after_evaluation,8,8,2.5654651025150965,None,None,0.18035223335027695,-0.002040855586528778,26,0.4815525560538604,512.0,0.9698555227608672,0.7634802092650638,5,0.17226543667155692,141
0,after_evaluation,9,9,-1.2340894420858404,None,None,-1.8442508094012737,-0.25685547292232513,26,0.14442097480888672,512.0,0.3283222011568321,0.15175757979258864,5,0.24251608447945117,1
0,after_carryover,0,10,1.7945564996019403,8,4,-0.03365041874349117,0.7695633322000504,26,0.0,512.0,0.3455950990073121,0.4354717640779415,5,0.2775767230601275,None
0,after_carryover,1,11,3.977389470765184,8,7,1.8459822780569084,0.01073843240737915,26,0.7023393379509767,512.0,0.4266393470074648,0.7634802092650638,5,0.22820986607739074,None
0,after_carryover,2,12,-2.872719180055404,8,7,-3.4138891454786062,-0.717884749174118,26,0.04252472149294284,512.0,0.813485106748192,0.0,5,0.4030448863561853,None
0,after_carryover,3,13,0.3166734003209938,8,7,-1.03297407948412,-0.19869312644004822,26,0.06835821913024831,512.0,1.0,0.0769375007587284,5,0.4030448863561853,None
0,after_carryover,4,14,-10.223758540363526,8,5,-14.240969568898436,0.802917405962944,26,0.4815525560538604,512.0,0.9698555227608672,1.0,5,0.7628855437572386,None
0,after_carryover,5,15,13.20943565430084,8,1,11.146434237773065,0.5347089506685734,26,0.7648122565941389,512.0,0.0,0.7634802092650638,5,0.0,None
0,after_carryover,6,16,5.830174443971542,8,5,3.9321774954441935,-0.9607437252998352,26,0.7540825738318158,512.0,1.0,0.7634802092650638,5,0.3411778907303036,None
0,after_carryover,7,17,5.490259094270823,8,3,2.601902781170793,0.4409053474664688,26,0.4815525560538604,512.0,1.0,0.7936329729081438,5,0.17226543667155692,None
0,after_carryover,8,18,8.346863500692132,8,0,7.749526530271396,-0.9299168363213539,26,0.10041992219878809,512.0,0.1062552296632504,0.8386545033032601,5,0.4819241515767918,None
0,after_carryover,9,19,5.553486119910279,8,2,3.3891305283177644,0.5262341573834419,26,0.493518870369981,512.0,0.4600145584863289,0.5123225686812057,5,0.17226543667155692,None
0,after_carryover,10,8,2.5654651025150965,None,None,0.18035223335027695,-0.002040855586528778,26,0.4815525560538604,512.0,0.9698555227608672,0.7634802092650638,5,0.17226543667155692,None
1,after_evaluation,0,10,1.7945564996019403,8,4,-0.03365041874349117,0.7695633322000504,26,0.0,512.0,0.3455950990073121,0.4354717640779415,5,0.2775767230601275,1
1,after_evaluation,1,11,3.977389470765184,8,7,1.8459822780569084,0.01073843240737915,26,0.7023393379509767,512.0,0.4266393470074648,0.7634802092650638,5,0.22820986607739074,1
1,after_evaluation,2,12,-2.872719180055404,8,7,-3.4138891454786062,-0.717884749174118,26,0.04252472149294284,512.0,0.813485106748192,0.0,5,0.4030448863561853,1
1,after_evaluation,3,13,0.3166734003209938,8,7,-1.03297407948412,-0.19869312644004822,26,0.06835821913024831,512.0,1.0,0.0769375007587284,5,0.4030448863561853,138
1,after_evaluation,4,14,-10.223758540363526,8,5,-14.240969568898436,0.802917405962944,26,0.4815525560538604,512.0,0.9698555227608672,1.0,5,0.7628855437572386,1
1,after_evaluation,5,15,13.20943565430084,8,1,11.146434237773065,0.5347089506685734,26,0.7648122565941389,512.0,0.0,0.7634802092650638,5,0.0,1
1,after_evaluation,6,16,5.830174443971542,8,5,3.9321774954441935,-0.9607437252998352,26,0.7540825738318158,512.0,1.0,0.7634802092650638,5,0.3411778907303036,1
1,after_evaluation,7,17,5.490259094270823,8,3,2.601902781170793,0.4409053474664688,26,0.4815525560538604,512.0,1.0,0.7936329729081438,5,0.17226543667155692,1
1,after_evaluation,8,18,8.346863500692132,8,0,7.749526530271396,-0.9299168363213539,26,0.10041992219878809,512.0,0.1062552296632504,0.8386545033032601,5,0.4819241515767918,1
1,after_evaluation,9,19,5.553486119910279,8,2,3.3891305283177644,0.5262341573834419,26,0.493518870369981,512.0,0.4600145584863289,0.5123225686812057,5,0.17226543667155692,144
1,after_evaluation,10,8,2.5654651025150965,None,None,0.18035223335027695,-0.002040855586528778,26,0.4815525560538604,512.0,0.9698555227608672,0.7634802092650638,5,0.17226543667155692,1
1,after_carryover,0,20,-2.3382238588121624,19,13,-4.017369567067362,0.4754049777984619,26,0.0,512.0,0.6914181617755322,0.5123225686812057,5,0.0,None
1,after_carryover,1,21,5.1424733778115,13,19,3.1378793551120907,1.0114030577242374,26,0.493518870369981,512.0,0.2504691571749049,0.0769375007587284,5,0.17226543667155692,None
1,after_carryover,2,22,-7.710902336847268,19,13,-10.565051797544584,0.47876744717359543,26,1.0,512.0,0.4600145584863289,0.5123225686812057,5,0.4030448863561853,None
1,after_carryover,3,23,-2.614063692560991,19,13,-3.624361434543971,-0.4553509298712015,26,0.06835821913024831,512.0,0.33950537445468965,0.9577099545592316,5,0.10007512371001237,None
1,after_carryover,4,24,-1.3700363690056911,19,13,-3.2572605364839546,0.6451884374255314,26,0.16509822929400375,512.0,1.0,0.0769375007587284,5,0.0,None
1,after_carryover,5,25,4.660726657887918,13,19,2.041788046481088,-0.06564939394593239,26,1.0,512.0,1.0,0.5123225686812057,5,0.17226543667155692,None
1,after_carryover,6,26,-5.9141502474826,13,19,-6.397141278255731,-0.8863997012376785,26,0.0,512.0,1.0,0.2821841427159116,5,0.08720658929489733,None
1,after_carryover,7,27,1.9901956836515167,19,13,-0.7737507286947221,0.7198150884360075,26,0.06835821913024831,512.0,1.0,0.0,5,0.9757731047799828,None
1,after_carryover,8,28,-3.0980682282350482,19,13,-8.02544679865241,2.4185279607772827,26,0.06835821913024831,512.0,1.0,0.5123225686812057,5,0.9281698218286262,None
1,after_carryover,9,29,-1.3480893646121022,13,19,-2.7233227197430097,-1.0041124150156975,26,0.3968979252595475,512.0,0.7682982671659195,0.36960837132500557,5,0.8445412063961325,None
1,after_carryover,10,19,5.553486119910279,8,2,3.3891305283177644,0.5262341573834419,26,0.493518870369981,512.0,0.4600145584863289,0.5123225686812057,5,0.17226543667155692,None
1,after_carryover,11,13,0.3166734003209938,8,7,-1.03297407948412,-0.19869312644004822,26,0.06835821913024831,512.0,1.0,0.0769375007587284,5,0.4030448863561853,None
2,after_evaluation,0,20,-2.3382238588121624,19,13,-4.017369567067362,0.4754049777984619,26,0.0,512.0,0.6914181617755322,0.5123225686812057,5,0.0,1
