generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.18196980081651004,None,None,-1.5374205820262432,-0.2180027961730957,355,0.6530328970820451,512.0,0.009218003488612792,0.6479300589911514,5,0.6272122194540397,None
initial, initial,1,1,-1.4026306454798525,None,None,-3.476432740688324,-0.154727503657341,355,0.8526885119940382,512.0,0.9122291976404495,0.329513780584788,5,0.13409810864653693,None
initial, initial,2,2,1.313848016579363,None,None,-0.8002999797463417,0.25152238458395004,355,0.9223239380447992,512.0,0.1068197880497248,0.05428200584702725,5,0.7791998798002033,None
initial, initial,3,3,-0.2840773333260903,None,None,-1.217039294540882,-0.24220212548971176,355,0.10850395484561448,512.0,0.6634259695348037,0.06264139746188446,5,0.340592764862201,None
initial, initial,4,4,2.8512719047113997,None,None,0.07380281388759613,0.03853513300418854,355,0.9287754362194673,512.0,0.8134760471584715,0.06203954465754957,5,0.9346429297841264,None
initial, initial,5,5,2.1010571454874896,None,None,-0.8509396053850651,-0.03600480407476425,355,0.7410033163710636,512.0,0.9676756180884878,0.42520589655789687,5,0.8541167239298707,None
initial, initial,6,6,0.49681758869013537,None,None,-1.770733967423439,0.1938972771167755,355,0.6055410625655498,512.0,0.5581164274752097,0.27803326468993017,5,0.6319635242661091,None
initial, initial,7,7,1.2406450291965438,None,None,-1.5917957425117493,0.3473261073231697,355,0.8139570262655168,512.0,0.8636805769950354,0.14917973086741243,5,0.6582973302571588,None
initial, initial,8,8,0.8385219890829168,None,None,-0.7866282649338245,-0.07887076586484909,355,0.43961259068346614,512.0,0.3801943934470783,0.5410087911273689,5,0.3432052446236771,None
initial, initial,9,9,-0.4938380455337934,None,None,-3.1577935442328453,0.20941226184368134,355,0.0005730571143887087,512.0,0.7397194913377344,0.743386937636274,5,0.9708637507669731,None
0,after_evaluation,0,0,0.18196980081651004,None,None,-1.5374205820262432,-0.2180027961730957,355,0.6530328970820451,512.0,0.009218003488612792,0.6479300589911514,5,0.6272122194540397,95
0,after_evaluation,1,1,-1.4026306454798525,None,None,-3.476432740688324,-0.154727503657341,355,0.8526885119940382,512.0,0.9122291976404495,0.329513780584788,5,0.13409810864653693,100
0,after_evaluation,2,2,1.313848016579363,None,None,-0.8002999797463417,0.25152238458395004,355,0.9223239380447992,512.0,0.1068197880497248,0.05428200584702725,5,0.7791998798002033,1
0,after_evaluation,3,3,-0.2840773333260903,None,None,-1.217039294540882,-0.24220212548971176,355,0.10850395484561448,512.0,0.6634259695348037,0.06264139746188446,5,0.340592764862201,114
0,after_evaluation,4,4,2.8512719047113997,None,None,0.07380281388759613,0.03853513300418854,355,0.9287754362194673,512.0,0.8134760471584715,0.06203954465754957,5,0.9346429297841264,133
0,after_evaluation,5,5,2.1010571454874896,None,None,-0.8509396053850651,-0.03600480407476425,355,0.7410033163710636,512.0,0.9676756180884878,0.42520589655789687,5,0.8541167239298707,127
0,after_evaluation,6,6,0.49681758869013537,None,None,-1.770733967423439,0.1938972771167755,355,0.6055410625655498,512.0,0.5581164274752097,0.27803326468993017,5,0.6319635242661091,134
0,after_evaluation,7,7,1.2406450291965438,None,None,-1.5917957425117493,0.3473261073231697,355,0.8139570262655168,512.0,0.8636805769950354,0.14917973086741243,5,0.6582973302571588,105
0,after_evaluation,8,8,0.8385219890829168,None,None,-0.7866282649338245,-0.07887076586484909,355,0.43961259068346614,512.0,0.3801943934470783,0.5410087911273689,5,0.3432052446236771,142
0,after_evaluation,9,9,-0.4938380455337934,None,None,-3.1577935442328453,0.20941226184368134,355,0.0005730571143887087,512.0,0.7397194913377344,0.743386937636274,5,0.9708637507669731,125
0,after_carryover,0,10,0.13683400258590617,5,0,-1.6560548365814611,-0.2366551011800766,355,0.7410033163710636,512.0,0.009218003488612792,0.42520589655789687,5,0.8541167239298707,None
0,after_carryover,1,11,3.1515788824917914,5,9,-0.029519471805542707,0.07634977251291275,355,0.7410033163710636,512.0,0.9676756180884878,0.42520589655789687,5,0.9708637507669731,None
0,after_carryover,2,12,-1.6514860651840682,1,4,-4.9871780823450536,0.5740918330848217,355,0.8526885119940382,512.0,0.9122291976404495,0.06203954465754957,5,0.9346429297841264,None
0,after_carryover,3,13,1.6323552881498906,9,5,-1.6922981506213546,0.1130017340183258,355,0.7410033163710636,512.0,0.9676756180884878,0.6488560463634974,5,0.8541167239298707,None
0,after_carryover,4,14,-3.319059433514807,3,0,-4.421658173712785,-0.13236768543720245,355,0.10850395484561448,512.0,0.6634259695348037,0.12244373639256134,5,0.340592764862201,None
0,after_carryover,5,15,2.6955437146370125,0,6,0.435494746780023,0.3680523559451103,355,0.8728210321023412,512.0,0.1139300956655675,0.27803326468993017,5,0.6272122194540397,None
0,after_carryover,6,16,0.6513024289823987,8,0,-1.0361925957840867,-0.06111418083310127,355,0.562567411540083,512.0,0.19490649044467512,0.6479300589911514,5,0.3432052446236771,None
0,after_carryover,7,17,1.6862914915937026,1,0,0.27238602098077536,-0.45304857939481735,355,0.5825937680739408,512.0,0.009218003488612792,0.6479300589911514,5,0.6272122194540397,None
0,after_carryover,8,18,2.0807774868226625,8,5,0.4775383707601577,-0.07887076586484909,355,0.5335043472987014,512.0,0.3801943934470783,0.42520589655789687,5,0.3432052446236771,None
0,after_carryover,9,19,1.5696582317879446,5,8,-0.0852441496681422,-0.13184260576963425,355,0.40220619022443,512.0,0.7097837451349516,0.23914975204630518,5,0.4356052998200342,None
0,after_carryover,10,8,0.8385219890829168,None,None,-0.7866282649338245,-0.07887076586484909,355,0.43961259068346614,512.0,0.3801943934470783,0.5410087911273689,5,0.3432052446236771,None
0,after_carryover,11,6,0.49681758869013537,None,None,-1.770733967423439,0.1938972771167755,355,0.6055410625655498,512.0,0.5581164274752097,0.27803326468993017,5,0.6319635242661091,None
1,after_evaluation,0,10,0.13683400258590617,5,0,-1.6560548365814611,-0.2366551011800766,355,0.7410033163710636,512.0,0.009218003488612792,0.42520589655789687,5,0.8541167239298707,87
1,after_evaluation,1,11,3.1515788824917914,5,9,-0.029519471805542707,0.07634977251291275,355,0.7410033163710636,512.0,0.9676756180884878,0.42520589655789687,5,0.9708637507669731,74
1,after_evaluation,2,12,-1.6514860651840682,1,4,-4.9871780823450536,0.5740918330848217,355,0.8526885119940382,512.0,0.9122291976404495,0.06203954465754957,5,0.9346429297841264,35
1,after_evaluation,3,13,1.6323552881498906,9,5,-1.6922981506213546,0.1130017340183258,355,0.7410033163710636,512.0,0.9676756180884878,0.6488560463634974,5,0.8541167239298707,109
1,after_evaluation,4,14,-3.319059433514807,3,0,-4.421658173712785,-0.13236768543720245,355,0.10850395484561448,512.0,0.6634259695348037,0.12244373639256134,5,0.340592764862201,141
1,after_evaluation,5,15,2.6955437146370125,0,6,0.435494746780023,0.3680523559451103,355,0.8728210321023412,512.0,0.1139300956655675,0.27803326468993017,5,0.6272122194540397,1
1,after_evaluation,6,16,0.6513024289823987,8,0,-1.0361925957840867,-0.06111418083310127,355,0.562567411540083,512.0,0.19490649044467512,0.6479300589911514,5,0.3432052446236771,102
1,after_evaluation,7,17,1.6862914915937026,1,0,0.27238602098077536,-0.45304857939481735,355,0.5825937680739408,512.0,0.009218003488612792,0.6479300589911514,5,0.6272122194540397,61
1,after_evaluation,8,18,2.0807774868226625,8,5,0.4775383707601577,-0.07887076586484909,355,0.5335043472987014,512.0,0.3801943934470783,0.42520589655789687,5,0.3432052446236771,133
1,after_evaluation,9,19,1.5696582317879446,5,8,-0.0852441496681422,-0.13184260576963425,355,0.40220619022443,512.0,0.7097837451349516,0.23914975204630518,5,0.4356052998200342,67
1,after_evaluation,10,8,0.8385219890829168,None,None,-0.7866282649338245,-0.07887076586484909,355,0.43961259068346614,512.0,0.3801943934470783,0.5410087911273689,5,0.3432052446236771,99
1,after_evaluation,11,6,0.49681758869013537,None,None,-1.770733967423439,0.1938972771167755,355,0.6055410625655498,512.0,0.5581164274752097,0.27803326468993017,5,0.6319635242661091,132
1,after_carryover,0,20,-0.16777027285438,19,14,-1.3728198276985495,-0.12492940574884415,355,0.10850395484561448,512.0,0.6634259695348037,0.12244373639256134,5,0.4356052998200342,None
1,after_carryover,1,21,-3.0080476427610483,18,10,-4.4544690245820675,-0.2356885001063347,355,0.5335043472987014,512.0,0.3801943934470783,0.42520589655789687,5,0.3432052446236771,None
1,after_carryover,2,22,4.627346061913073,6,13,1.8784975027665496,0.3051139712333679,355,0.7410033163710636,512.0,0.7927344825860526,0.27803326468993017,5,0.6319635242661091,None
1,after_carryover,3,23,-2.2602534913888546,14,18,-3.5720453178946627,-0.01518414169549942,355,0.10850395484561448,512.0,0.6634259695348037,0.42520589655789687,5,0.12984014726299256,None
1,after_carryover,4,24,3.4155094178616725,11,13,0.4312150632031262,-0.003707200288772583,355,0.7410033163710636,512.0,0.9676756180884878,0.42520589655789687,5,0.8541167239298707,None
1,after_carryover,5,25,-2.1569333517653093,12,13,-4.580332738580182,0.05794709175825119,355,0.4816204083807135,512.0,0.9676756180884878,0.06203954465754957,5,0.8541167239298707,None
1,after_carryover,6,26,-1.385747483194839,10,8,-3.345420620404184,-0.07578064501285553,355,0.7410033163710636,512.0,0.3801943934470783,0.42520589655789687,5,0.4890501758461615,None
1,after_carryover,7,27,-1.3832192138382746,16,6,-2.6059796928893775,-0.15595193224726245,355,0.562567411540083,512.0,0.19490649044467512,0.27803326468993017,5,0.3432052446236771,None
1,after_carryover,8,28,-5.210807801727375,14,13,-7.324401233854587,0.060853398870676756,355,0.10850395484561448,512.0,0.9676756180884878,0.12244373639256134,5,0.8541167239298707,None
1,after_carryover,9,29,0.33990856115993695,19,16,-1.559894899277424,0.291981466114521,355,0.40220619022443,512.0,0.9619262806459411,0.23914975204630518,5,0.004539771406163573,None
1,after_carryover,10,14,-3.319059433514807,3,0,-4.421658173712785,-0.13236768543720245,355,0.10850395484561448,512.0,0.6634259695348037,0.12244373639256134,5,0.340592764862201,None
