generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.938890710126342,None,None,-2.3854328729212284,-0.2450491189956665,355,0.36646378279653957,512.0,0.08466656443620713,0.7032426950876375,5,0.5372182394701688,None
initial, initial,1,1,2.0680529412998454,None,None,0.30238068103790283,-0.09110426902770996,355,0.0174695012357845,512.0,0.2731980518625404,0.7477435654720492,5,0.8183654107192783,None
initial, initial,2,2,1.8395922082270135,None,None,0.001214500516653061,0.017631076276302338,355,0.9343919007068934,512.0,0.21232299715029712,0.08722669178355091,5,0.5868050417933167,None
initial, initial,3,3,0.9581442540202157,None,None,-0.5786824263632298,-0.09421399980783463,355,0.10785065956435103,512.0,0.6463928062929395,0.3511170734532667,5,0.5256801408807229,None
initial, initial,4,4,-0.14952354352184383,None,None,-1.5681330487132072,0.07435766607522964,355,0.4535868507394234,512.0,0.1833557426306054,0.5342234399196435,5,0.1730858058264615,None
initial, initial,5,5,2.5893149146502488,None,None,0.20416882261633873,0.058226846158504486,355,0.4066222776168411,512.0,0.9918233802727869,0.17982326674010263,5,0.748650321245675,None
initial, initial,6,6,-0.44329494915412626,None,None,-1.9430415369570255,-0.09582345187664032,355,0.3749915088427108,512.0,0.0035728825522745034,0.8795725847998462,5,0.33743306348470814,None
initial, initial,7,7,1.758539211650212,None,None,-0.9998037815093994,0.16598159819841385,355,0.7123717797835477,512.0,0.6796756235054525,0.6632378695505786,5,0.5370761221216187,None
initial, initial,8,8,1.6303468838592354,None,None,-0.2876362279057503,0.16519764810800552,355,0.7562735885958562,512.0,0.6852028461876118,0.22772544254538318,5,0.08358358632812879,None
initial, initial,9,9,3.6788555242061616,None,None,0.13453451544046402,0.10757295787334442,355,0.972054726383866,512.0,0.9680849444811882,0.49847643440007583,5,0.9981319456272234,None
0,after_evaluation,0,0,-0.938890710126342,None,None,-2.3854328729212284,-0.2450491189956665,355,0.36646378279653957,512.0,0.08466656443620713,0.7032426950876375,5,0.5372182394701688,84
0,after_evaluation,1,1,2.0680529412998454,None,None,0.30238068103790283,-0.09110426902770996,355,0.0174695012357845,512.0,0.2731980518625404,0.7477435654720492,5,0.8183654107192783,18
0,after_evaluation,2,2,1.8395922082270135,None,None,0.001214500516653061,0.017631076276302338,355,0.9343919007068934,512.0,0.21232299715029712,0.08722669178355091,5,0.5868050417933167,85
0,after_evaluation,3,3,0.9581442540202157,None,None,-0.5786824263632298,-0.09421399980783463,355,0.10785065956435103,512.0,0.6463928062929395,0.3511170734532667,5,0.5256801408807229,86
0,after_evaluation,4,4,-0.14952354352184383,None,None,-1.5681330487132072,0.07435766607522964,355,0.4535868507394234,512.0,0.1833557426306054,0.5342234399196435,5,0.1730858058264615,63
