generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1790777125866754,None,None,-1.712928894907236,0.06073756515979767,355,0.9431310097697292,512.0,0.8216390210405063,0.5738811401282371,5,0.49261787139564117,None
initial, initial,1,1,0.34086674132834016,None,None,-1.5762221775949001,-0.26877960190176964,355,0.5619861718424348,512.0,0.1923149848558252,0.9626688753091578,5,0.4688984888175921,None
initial, initial,2,2,3.3577220206083354,None,None,0.7298962473869324,0.04866727441549301,355,0.9585008465806928,512.0,0.949284321294553,0.35483674401364285,5,0.31653658691702147,None
initial, initial,3,3,2.097173063933358,None,None,-0.4321906417608261,0.25864002108573914,355,0.9094510330240999,512.0,0.787141049362469,0.07701635620971392,5,0.49711524601216206,None
initial, initial,4,4,3.802661105347587,None,None,1.7616067305207253,0.12866317480802536,355,0.583556443370697,512.0,0.014848091617945869,0.9378003260834007,5,0.376186338946793,None
initial, initial,5,5,1.4351679544654594,None,None,0.2332606464624405,0.008449185639619827,355,0.1386166352824758,512.0,0.30626431098650586,0.4948801327338552,5,0.2536970433605621,None
initial, initial,6,6,1.154529561811629,None,None,-0.9272096678614616,-0.157793078571558,355,0.09481068366846546,512.0,0.8623491542961746,0.5727851694198155,5,0.7095873008601928,None
initial, initial,7,7,0.40459968834598103,None,None,-1.1951403468847275,-0.028537891805171967,355,0.3152066504560085,512.0,0.4019593491606981,0.3014274932298815,5,0.6096844341892924,None
initial, initial,8,8,1.691908707126875,None,None,0.11615149676799774,-0.03191501647233963,355,0.43891251808280574,512.0,0.06995414820837054,0.6281130116107323,5,0.47069254892930845,None
initial, initial,9,9,-0.13262455098431347,None,None,-1.4608264900743961,0.12953901290893555,355,0.49072190661101256,512.0,0.044278942126707466,0.11538211959554523,5,0.5482799578478819,None
0,after_evaluation,0,0,1.1790777125866754,None,None,-1.712928894907236,0.06073756515979767,355,0.9431310097697292,512.0,0.8216390210405063,0.5738811401282371,5,0.49261787139564117,86
0,after_evaluation,1,1,0.34086674132834016,None,None,-1.5762221775949001,-0.26877960190176964,355,0.5619861718424348,512.0,0.1923149848558252,0.9626688753091578,5,0.4688984888175921,120
0,after_evaluation,2,2,3.3577220206083354,None,None,0.7298962473869324,0.04866727441549301,355,0.9585008465806928,512.0,0.949284321294553,0.35483674401364285,5,0.31653658691702147,136
0,after_evaluation,3,3,2.097173063933358,None,None,-0.4321906417608261,0.25864002108573914,355,0.9094510330240999,512.0,0.787141049362469,0.07701635620971392,5,0.49711524601216206,74
0,after_evaluation,4,4,3.802661105347587,None,None,1.7616067305207253,0.12866317480802536,355,0.583556443370697,512.0,0.014848091617945869,0.9378003260834007,5,0.376186338946793,1
0,after_evaluation,5,5,1.4351679544654594,None,None,0.2332606464624405,0.008449185639619827,355,0.1386166352824758,512.0,0.30626431098650586,0.4948801327338552,5,0.2536970433605621,100
0,after_evaluation,6,6,1.154529561811629,None,None,-0.9272096678614616,-0.157793078571558,355,0.09481068366846546,512.0,0.8623491542961746,0.5727851694198155,5,0.7095873008601928,1
0,after_evaluation,7,7,0.40459968834598103,None,None,-1.1951403468847275,-0.028537891805171967,355,0.3152066504560085,512.0,0.4019593491606981,0.3014274932298815,5,0.6096844341892924,113
0,after_evaluation,8,8,1.691908707126875,None,None,0.11615149676799774,-0.03191501647233963,355,0.43891251808280574,512.0,0.06995414820837054,0.6281130116107323,5,0.47069254892930845,119
0,after_evaluation,9,9,-0.13262455098431347,None,None,-1.4608264900743961,0.12953901290893555,355,0.49072190661101256,512.0,0.044278942126707466,0.11538211959554523,5,0.5482799578478819,35
0,after_carryover,0,10,-0.8434281438883512,5,8,-3.120880709029734,-0.08016240410506725,355,0.7447622454474155,512.0,0.5140471632589941,0.6281130116107323,5,0.47069254892930845,None
0,after_carryover,1,11,4.386442119221806,2,3,0.8793013571412303,1.1253124251961708,355,0.9585008465806928,512.0,1.0,0.10054707242466909,5,0.3227804178790433,None
0,after_carryover,2,12,-10.570906364494299,8,3,-12.343937688972801,0.36187705025076866,355,0.0,512.0,0.06995414820837054,1.0,5,0.34120012601936356,None
0,after_carryover,3,13,3.748173007146585,8,0,1.1057951239636168,0.18463481962680817,355,0.6753625951521742,512.0,0.36936557692863403,0.7905895197845438,5,0.6224253716908078,None
