generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.512763574895859,None,None,-0.09091585129499435,0.18138640373945236,355,0.010115358846334965,512.0,0.13954668111442858,0.5030167321235168,5,0.7696142503671205,None
initial, initial,1,1,-0.3715335009680796,None,None,-1.611717864871025,-0.06345392018556595,355,0.16693261263442094,512.0,0.20531481408034313,0.6939074003310266,5,0.23748345704272067,None
initial, initial,2,2,1.0631990648564704,None,None,-0.12081016600131989,-0.13264084234833717,355,0.31679784732304694,512.0,0.4493396452145484,0.5302793752528568,5,0.020233205415675415,None
initial, initial,3,3,0.6528669550090461,None,None,-1.4398984163999557,-0.06201239675283432,355,0.20887837807946807,512.0,0.9705881067763221,0.30876893546688255,5,0.6665423478391634,None
initial, initial,4,4,1.8241888781812623,None,None,-0.1790987141430378,-0.1949651949107647,355,0.6687072500906194,512.0,0.45707532171335696,0.1719350582093805,5,0.900535157221708,None
initial, initial,5,5,1.8985054018314087,None,None,0.3462291322648525,-0.046247899532318115,355,0.03417781619630478,512.0,0.6951147516009091,0.48595671815934705,5,0.3832748831423136,None
initial, initial,6,6,0.9499540926061969,None,None,-1.7514800615608692,-0.03088786080479622,355,0.6424646092959324,512.0,0.71471881339131,0.9192608540133917,5,0.45587773827122824,None
initial, initial,7,7,3.3374219626694015,None,None,1.576900601387024,0.012283563613891602,355,0.5828911327401899,512.0,0.1694165293229516,0.7917670531177509,5,0.20416308248759352,None
initial, initial,8,8,1.3698658521643678,None,None,-0.6911864317953587,0.12645520269870758,355,0.5569067629246909,512.0,0.45297837952011655,0.05263037080486532,5,0.8720815680113462,None
initial, initial,9,9,1.6843004781174273,None,None,-0.2791743762791157,-0.13224013149738312,355,0.43807660055725317,512.0,0.8236514514755474,0.6709106649441835,5,0.16307626891694205,None
initial, initial,10,10,2.542603999184315,None,None,0.30768533423542976,0.009139977395534515,355,0.8762368440967131,512.0,0.4839835058471802,0.27756991455846414,5,0.5879884230509936,None
initial, initial,11,11,4.1512266648887834,None,None,2.1993300653994083,0.02980414777994156,355,0.4384095527972016,512.0,0.17944604984441037,0.3423112220052149,5,0.9619256270626063,None
initial, initial,12,12,3.659035444199911,None,None,1.1998330056667328,0.1529720351099968,355,0.5630579816038842,512.0,0.8261788670594152,0.006769299334647316,5,0.9102242554252352,None
initial, initial,13,13,3.332005125538814,None,None,2.522732485085726,0.2968340218067169,355,0.11477756351482526,512.0,0.21779094624413609,0.0451578917373745,5,0.13471221715003556,None
initial, initial,14,14,3.0567813580971,None,None,-0.5169597640633583,0.01947104185819626,355,0.7370025357782037,512.0,0.8623280440989396,0.9647019845637452,5,0.9902375158613733,None
