generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.861748093461332,None,None,-0.13378304243087769,0.008313506841659546,355,0.34131735468396807,512.0,0.965590133261792,0.723575447878137,5,0.956734693226653,None
initial, initial,1,1,2.6694446356685484,None,None,0.7143391631543636,0.017898090183734894,355,0.2620369203337394,512.0,0.5162753986666341,0.7851542154120733,5,0.3737408479180032,None
initial, initial,2,2,2.9938002134683694,None,None,1.1070381626486778,0.002948775887489319,355,0.06312506143421648,512.0,0.6435997111628827,0.721628656429008,5,0.455459845906095,None
initial, initial,3,3,4.25714570894152,None,None,1.6880646608769894,-0.003513917326927185,355,0.431837094945713,512.0,0.5332264518672375,0.9244558914699388,5,0.6830755271085692,None
initial, initial,4,4,2.237846149201031,None,None,-0.2348315417766571,0.10494955629110336,355,0.9232112705130802,512.0,0.3231553344089205,0.16019533644070905,5,0.961166193323875,None
initial, initial,5,5,2.467713182890514,None,None,1.032272569835186,-0.11390610411763191,355,0.1552834583850483,512.0,0.339509050118313,0.47143629438795887,5,0.5831179142816394,None
initial, initial,6,6,1.6855230489327424,None,None,0.521617341786623,0.06742007285356522,355,0.1437665883107203,512.0,0.05679604282303996,0.7491357357921409,5,0.14678726736665304,None
initial, initial,7,7,2.624012693312104,None,None,0.8247550874948502,-0.22987546399235725,355,0.3747132536296254,512.0,0.14925479193641344,0.9714333770529671,5,0.5337316471906053,None
initial, initial,8,8,3.9259001607330792,None,None,1.6242570877075195,0.020610623061656952,355,0.9425362059713847,512.0,0.43913052334720803,0.3304896972117418,5,0.5688760234335689,None
initial, initial,9,9,3.2622110889483045,None,None,1.154450811445713,-0.06897128373384476,355,0.08181560348191519,512.0,0.5966824675443491,0.5422747175235505,5,0.9559587726866213,None
0,after_evaluation,0,0,2.861748093461332,None,None,-0.13378304243087769,0.008313506841659546,355,0.34131735468396807,512.0,0.965590133261792,0.723575447878137,5,0.956734693226653,1
0,after_evaluation,1,1,2.6694446356685484,None,None,0.7143391631543636,0.017898090183734894,355,0.2620369203337394,512.0,0.5162753986666341,0.7851542154120733,5,0.3737408479180032,1
0,after_evaluation,2,2,2.9938002134683694,None,None,1.1070381626486778,0.002948775887489319,355,0.06312506143421648,512.0,0.6435997111628827,0.721628656429008,5,0.455459845906095,1
0,after_evaluation,3,3,4.25714570894152,None,None,1.6880646608769894,-0.003513917326927185,355,0.431837094945713,512.0,0.5332264518672375,0.9244558914699388,5,0.6830755271085692,1
0,after_evaluation,4,4,2.237846149201031,None,None,-0.2348315417766571,0.10494955629110336,355,0.9232112705130802,512.0,0.3231553344089205,0.16019533644070905,5,0.961166193323875,1
0,after_evaluation,5,5,2.467713182890514,None,None,1.032272569835186,-0.11390610411763191,355,0.1552834583850483,512.0,0.339509050118313,0.47143629438795887,5,0.5831179142816394,1
0,after_evaluation,6,6,1.6855230489327424,None,None,0.521617341786623,0.06742007285356522,355,0.1437665883107203,512.0,0.05679604282303996,0.7491357357921409,5,0.14678726736665304,138
0,after_evaluation,7,7,2.624012693312104,None,None,0.8247550874948502,-0.22987546399235725,355,0.3747132536296254,512.0,0.14925479193641344,0.9714333770529671,5,0.5337316471906053,1
0,after_evaluation,8,8,3.9259001607330792,None,None,1.6242570877075195,0.020610623061656952,355,0.9425362059713847,512.0,0.43913052334720803,0.3304896972117418,5,0.5688760234335689,1
0,after_evaluation,9,9,3.2622110889483045,None,None,1.154450811445713,-0.06897128373384476,355,0.08181560348191519,512.0,0.5966824675443491,0.5422747175235505,5,0.9559587726866213,1
0,after_carryover,0,10,0.4656580947631783,6,2,-1.160369080491364,-0.16386421024799347,355,0.0,512.0,0.6435997111628827,0.7491357357921409,5,0.3971559385475122,None
0,after_carryover,1,11,2.3821009014158427,6,5,1.6624676478095353,-0.32005633786320686,355,0.1437665883107203,512.0,0.0,0.7491357357921409,5,0.14678726736665304,None
0,after_carryover,2,12,5.5044100170589685,6,7,3.612373312935233,0.1577424257993698,355,0.1437665883107203,512.0,0.05679604282303996,1.0,5,0.5337316471906053,None
0,after_carryover,3,13,3.073476863823621,6,1,1.1125352894887328,0.4158025598153472,355,0.2620369203337394,512.0,0.3511606114070752,0.7851542154120733,5,0.14678726736665304,None
0,after_carryover,4,14,-1.562856338989648,6,0,-3.040518769295886,0.18362602964043617,355,0.34131735468396807,512.0,0.05679604282303996,0.7491357357921409,5,0.14678726736665304,None
0,after_carryover,5,15,0.3351056893180502,6,8,-1.0632235628581839,-0.12024513818323612,355,0.1437665883107203,512.0,0.05679604282303996,0.7491357357921409,5,0.5688760234335689,None
0,after_carryover,6,16,1.7929949587434435,6,4,0.7443113404588075,-0.2164444997906685,355,0.1437665883107203,512.0,0.0,0.16019533644070905,5,0.961166193323875,None
0,after_carryover,7,17,0.6649199902489088,6,5,-1.1630178482155316,0.4677330106496811,355,0.1552834583850483,512.0,0.05679604282303996,0.7050731901739032,5,0.44305213643276775,None
0,after_carryover,8,18,0.06329604527708843,6,9,-1.2702105267744628,-0.19369900971651077,355,0.2414611293335095,512.0,0.5966824675443491,0.5422747175235505,5,0.14678726736665304,None
0,after_carryover,9,19,-4.304980153351428,6,5,-5.279443710576743,0.057771192863583565,355,0.1552834583850483,512.0,0.05679604282303996,0.12149494887200418,5,0.5831179142816394,None
0,after_carryover,10,6,1.6855230489327424,None,None,0.521617341786623,0.06742007285356522,355,0.1437665883107203,512.0,0.05679604282303996,0.7491357357921409,5,0.14678726736665304,None
1,after_evaluation,0,10,0.4656580947631783,6,2,-1.160369080491364,-0.16386421024799347,355,0.0,512.0,0.6435997111628827,0.7491357357921409,5,0.3971559385475122,1
1,after_evaluation,1,11,2.3821009014158427,6,5,1.6624676478095353,-0.32005633786320686,355,0.1437665883107203,512.0,0.0,0.7491357357921409,5,0.14678726736665304,94
1,after_evaluation,2,12,5.5044100170589685,6,7,3.612373312935233,0.1577424257993698,355,0.1437665883107203,512.0,0.05679604282303996,1.0,5,0.5337316471906053,1
1,after_evaluation,3,13,3.073476863823621,6,1,1.1125352894887328,0.4158025598153472,355,0.2620369203337394,512.0,0.3511606114070752,0.7851542154120733,5,0.14678726736665304,1
1,after_evaluation,4,14,-1.562856338989648,6,0,-3.040518769295886,0.18362602964043617,355,0.34131735468396807,512.0,0.05679604282303996,0.7491357357921409,5,0.14678726736665304,117
1,after_evaluation,5,15,0.3351056893180502,6,8,-1.0632235628581839,-0.12024513818323612,355,0.1437665883107203,512.0,0.05679604282303996,0.7491357357921409,5,0.5688760234335689,1
1,after_evaluation,6,16,1.7929949587434435,6,4,0.7443113404588075,-0.2164444997906685,355,0.1437665883107203,512.0,0.0,0.16019533644070905,5,0.961166193323875,142
1,after_evaluation,7,17,0.6649199902489088,6,5,-1.1630178482155316,0.4677330106496811,355,0.1552834583850483,512.0,0.05679604282303996,0.7050731901739032,5,0.44305213643276775,1
1,after_evaluation,8,18,0.06329604527708843,6,9,-1.2702105267744628,-0.19369900971651077,355,0.2414611293335095,512.0,0.5966824675443491,0.5422747175235505,5,0.14678726736665304,1
1,after_evaluation,9,19,-4.304980153351428,6,5,-5.279443710576743,0.057771192863583565,355,0.1552834583850483,512.0,0.05679604282303996,0.12149494887200418,5,0.5831179142816394,1
1,after_evaluation,10,6,1.6855230489327424,None,None,0.521617341786623,0.06742007285356522,355,0.1437665883107203,512.0,0.05679604282303996,0.7491357357921409,5,0.14678726736665304,1
