generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0924730288262534,None,None,0.2950367406010628,-0.07169993221759796,26,0.8053993734501137,512.0,0.8186780369645185,0.30238340675550857,5,0.9426754032726478,None
initial, initial,1,1,-0.6595128616835501,None,None,-3.34353469312191,0.2109013944864273,26,0.6033922920513349,512.0,0.49119683370737766,0.6755774036370978,5,0.7029539075561221,None
initial, initial,2,2,-0.9706535084389909,None,None,-2.0595879703760147,-0.06966548413038254,26,0.4031832969184085,512.0,0.33572687772520693,0.3956991547688926,5,0.023990616654898433,None
initial, initial,3,3,1.7651303371451699,None,None,-0.2002503238618374,0.03846146911382675,26,0.5808348770737457,512.0,0.23905526118251863,0.9744818285400344,5,0.13254722509688177,None
initial, initial,4,4,2.7005603626334693,None,None,0.22445323318243027,0.2433043047785759,26,0.6180371396459284,512.0,0.7879840053300105,0.6481471028544985,5,0.17863457684202566,None
initial, initial,5,5,1.3078672653315633,None,None,-0.7880415618419647,0.1156136691570282,26,0.20188896399148626,512.0,0.9474630373905265,0.3193640122118768,5,0.5115791444226102,None
initial, initial,6,6,0.36225429321145364,None,None,-1.4367409236729145,0.03546523302793503,26,0.16788583441688598,512.0,0.30731415367988746,0.6772374299855408,5,0.611092565774119,None
initial, initial,7,7,0.13581952046267376,None,None,-1.7261601947247982,0.15765545517206192,26,0.6153038748839122,512.0,0.5891857439962546,0.03433286165545435,5,0.4655017794797889,None
initial, initial,8,8,2.296443402597397,None,None,-0.036926742643117905,-0.03117094188928604,26,0.9216573840155333,512.0,0.7465735013299504,0.6608773107900207,5,0.03543289099429692,None
initial, initial,9,9,1.8100879426001306,None,None,-1.077681340277195,-0.0034184530377388,26,0.8968316328342198,512.0,0.38524506670194114,0.8499935640533383,5,0.759117472325565,None
0,after_evaluation,0,0,3.0924730288262534,None,None,0.2950367406010628,-0.07169993221759796,26,0.8053993734501137,512.0,0.8186780369645185,0.30238340675550857,5,0.9426754032726478,1
0,after_evaluation,1,1,-0.6595128616835501,None,None,-3.34353469312191,0.2109013944864273,26,0.6033922920513349,512.0,0.49119683370737766,0.6755774036370978,5,0.7029539075561221,1
0,after_evaluation,2,2,-0.9706535084389909,None,None,-2.0595879703760147,-0.06966548413038254,26,0.4031832969184085,512.0,0.33572687772520693,0.3956991547688926,5,0.023990616654898433,141
0,after_evaluation,3,3,1.7651303371451699,None,None,-0.2002503238618374,0.03846146911382675,26,0.5808348770737457,512.0,0.23905526118251863,0.9744818285400344,5,0.13254722509688177,1
0,after_evaluation,4,4,2.7005603626334693,None,None,0.22445323318243027,0.2433043047785759,26,0.6180371396459284,512.0,0.7879840053300105,0.6481471028544985,5,0.17863457684202566,1
0,after_evaluation,5,5,1.3078672653315633,None,None,-0.7880415618419647,0.1156136691570282,26,0.20188896399148626,512.0,0.9474630373905265,0.3193640122118768,5,0.5115791444226102,1
0,after_evaluation,6,6,0.36225429321145364,None,None,-1.4367409236729145,0.03546523302793503,26,0.16788583441688598,512.0,0.30731415367988746,0.6772374299855408,5,0.611092565774119,1
0,after_evaluation,7,7,0.13581952046267376,None,None,-1.7261601947247982,0.15765545517206192,26,0.6153038748839122,512.0,0.5891857439962546,0.03433286165545435,5,0.4655017794797889,1
0,after_evaluation,8,8,2.296443402597397,None,None,-0.036926742643117905,-0.03117094188928604,26,0.9216573840155333,512.0,0.7465735013299504,0.6608773107900207,5,0.03543289099429692,1
0,after_evaluation,9,9,1.8100879426001306,None,None,-1.077681340277195,-0.0034184530377388,26,0.8968316328342198,512.0,0.38524506670194114,0.8499935640533383,5,0.759117472325565,1
0,after_carryover,0,10,6.429818746854181,2,4,4.615955870540347,0.29672969365492463,26,0.6180371396459284,512.0,0.33572687772520693,0.5393785486328764,5,0.023990616654898433,None
0,after_carryover,1,11,-0.5184579644107713,2,0,-2.1020878836279735,-0.057921186089515686,26,0.4031832969184085,512.0,0.8186780369645185,0.3956991547688926,5,0.023990616654898433,None
0,after_carryover,2,12,3.808340558011656,2,0,1.4260417558252811,0.3625222370028496,26,0.8053993734501137,512.0,0.8186780369645185,0.3956991547688926,5,0.0,None
0,after_carryover,3,13,7.090418623822863,8,2,5.8079309484455734,-0.22987143695354462,26,0.4031832969184085,512.0,0.33572687772520693,0.6608773107900207,5,0.1125716268971984,None
