generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.260176466818132,None,None,-1.1504950188100338,0.0073966048657894135,355,0.42155302599042477,512.0,0.7361366549241585,0.2947059034312668,5,0.9508792964165262,None
initial, initial,1,1,1.2534914892425895,None,None,0.7723129615187645,-0.06995391845703125,355,0.12128604117864494,512.0,0.1903597758319051,0.07702698150288179,5,0.16245964766742416,None
initial, initial,2,2,-0.005464332438346653,None,None,-1.980915155261755,-0.041256748139858246,355,0.019725590512148283,512.0,0.19243120999541496,0.9632174340525608,5,0.8413333364031427,None
initial, initial,3,3,4.738398752689464,None,None,2.395245634019375,0.19805608689785004,355,0.9172536230702527,512.0,0.16946561524714943,0.42540141802864506,5,0.632976375426192,None
initial, initial,4,4,4.058947288706398,None,None,1.54594249650836,0.24775919318199158,355,0.3806651321099934,512.0,0.8888296088159907,0.2842523360322783,5,0.7114985220577841,None
initial, initial,5,5,-0.599675165672436,None,None,-0.8682364597916603,-0.24423588067293167,355,0.09670433117569754,512.0,0.07760565620304494,0.19819481251802606,5,0.1402923748953876,None
initial, initial,6,6,2.8183114322661784,None,None,1.3931654281914234,-0.06332842260599136,355,0.34514030651944616,512.0,0.8679332192589804,0.17652153658272196,5,0.09887936431959765,None
initial, initial,7,7,2.1836996083698796,None,None,0.7425025999546051,-0.23056381195783615,355,0.4036926288775944,512.0,0.26330030579347397,0.4664824602164903,5,0.538285425485552,None
initial, initial,8,8,1.067734530137097,None,None,-1.7226967997848988,0.14153821766376495,355,0.9701732871542412,512.0,0.3135664258952151,0.8167903267565374,5,0.5483630724522373,None
initial, initial,9,9,2.9713996541248235,None,None,0.5779368653893471,-0.07099450379610062,355,0.8555087522066785,512.0,0.693210904244913,0.45736746304761433,5,0.45837017303237093,None
