generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8006670697852671,None,None,-0.6673473417758942,-0.019213683903217316,26,0.9436230776577013,512.0,0.597219030719655,0.6001016866763024,5,0.3462843004107201,None
initial, initial,1,1,-0.27634997530921046,None,None,-2.2397149577736855,0.10292891412973404,26,0.09800434818271797,512.0,0.7540335104730311,0.38050382756535983,5,0.6278943821136322,None
initial, initial,2,2,2.731265939893806,None,None,1.2522826083004475,-0.2513657324016094,26,0.5693089058837026,512.0,0.010421903439711389,0.8253662272489171,5,0.3252520274226366,None
initial, initial,3,3,3.2080707786484095,None,None,1.0372354313731194,-0.08396431803703308,26,0.9257379667022018,512.0,0.4021538222879456,0.7499761687979674,5,0.17693170752420884,None
initial, initial,4,4,1.5411643299557465,None,None,-0.6993001848459244,0.13268373906612396,26,0.13200591949136742,512.0,0.9913432046026385,0.9102070057606229,5,0.07422464588091804,None
initial, initial,5,5,3.1732679954635716,None,None,1.5352068655192852,-0.0013636276125907898,26,0.022192426047722202,512.0,0.2656095957165411,0.8314083777136066,5,0.5202143580790071,None
initial, initial,6,6,2.198038977698296,None,None,-1.1727431416511536,0.03338980674743652,26,0.8850090846032487,512.0,0.6317930036132644,0.9645186720630838,5,0.8560715523224163,None
initial, initial,7,7,5.029641736555404,None,None,2.7128208354115486,0.06506682932376862,26,0.06654027222327363,512.0,0.8333428090668145,0.5640904819757413,5,0.7877805085542571,None
initial, initial,8,8,1.987242465158877,None,None,-0.20588061958551407,0.0831565149128437,26,0.27946231867164106,512.0,0.6839680619835464,0.40939308087075454,5,0.7371431083056054,None
initial, initial,9,9,2.9462943496294587,None,None,1.192445334047079,0.11057902872562408,26,0.07796198409885724,512.0,0.680797284111567,0.6347869063775955,5,0.2497238122687362,None
0,after_evaluation,0,0,1.8006670697852671,None,None,-0.6673473417758942,-0.019213683903217316,26,0.9436230776577013,512.0,0.597219030719655,0.6001016866763024,5,0.3462843004107201,144
0,after_evaluation,1,1,-0.27634997530921046,None,None,-2.2397149577736855,0.10292891412973404,26,0.09800434818271797,512.0,0.7540335104730311,0.38050382756535983,5,0.6278943821136322,1
0,after_evaluation,2,2,2.731265939893806,None,None,1.2522826083004475,-0.2513657324016094,26,0.5693089058837026,512.0,0.010421903439711389,0.8253662272489171,5,0.3252520274226366,140
0,after_evaluation,3,3,3.2080707786484095,None,None,1.0372354313731194,-0.08396431803703308,26,0.9257379667022018,512.0,0.4021538222879456,0.7499761687979674,5,0.17693170752420884,30
0,after_evaluation,4,4,1.5411643299557465,None,None,-0.6993001848459244,0.13268373906612396,26,0.13200591949136742,512.0,0.9913432046026385,0.9102070057606229,5,0.07422464588091804,132
0,after_evaluation,5,5,3.1732679954635716,None,None,1.5352068655192852,-0.0013636276125907898,26,0.022192426047722202,512.0,0.2656095957165411,0.8314083777136066,5,0.5202143580790071,85
0,after_evaluation,6,6,2.198038977698296,None,None,-1.1727431416511536,0.03338980674743652,26,0.8850090846032487,512.0,0.6317930036132644,0.9645186720630838,5,0.8560715523224163,121
0,after_evaluation,7,7,5.029641736555404,None,None,2.7128208354115486,0.06506682932376862,26,0.06654027222327363,512.0,0.8333428090668145,0.5640904819757413,5,0.7877805085542571,142
0,after_evaluation,8,8,1.987242465158877,None,None,-0.20588061958551407,0.0831565149128437,26,0.27946231867164106,512.0,0.6839680619835464,0.40939308087075454,5,0.7371431083056054,62
0,after_evaluation,9,9,2.9462943496294587,None,None,1.192445334047079,0.11057902872562408,26,0.07796198409885724,512.0,0.680797284111567,0.6347869063775955,5,0.2497238122687362,136
0,after_carryover,0,10,-3.418625320108794,6,0,-6.27939296112163,-0.25045040994882584,26,0.9436230776577013,512.0,0.5758067027265426,0.7357167182550014,5,0.8560715523224163,None
0,after_carryover,1,11,5.575308968279029,0,4,2.7694896233515465,-0.17861230671405792,26,1.0,512.0,1.0,0.9102070057606229,5,0.07422464588091804,None
0,after_carryover,2,12,-0.8803288786878876,9,0,-2.293917918126681,-0.08486499637365341,26,0.03099562981737347,512.0,0.5829476873487418,0.6347869063775955,5,0.2497238122687362,None
0,after_carryover,3,13,-2.2199770051289542,4,0,-4.378992588084657,-0.519316203892231,26,0.9436230776577013,512.0,1.0,0.7347087091902322,5,0.0,None
0,after_carryover,4,14,2.051831069513097,0,2,-0.022598171955905855,-0.2804313115775585,26,0.6713484083485786,512.0,0.597219030719655,0.8253662272489171,5,0.26092688672941083,None
0,after_carryover,5,15,1.591637112834181,6,9,-0.33146111865062267,-0.27315912675112486,26,0.8850090846032487,512.0,0.5317635673598008,0.6347869063775955,5,0.14469779989528353,None
0,after_carryover,6,16,1.7108752760312347,0,3,0.27517838042695075,-0.804319716989994,26,0.873182883534311,512.0,0.27057325985127956,0.7499761687979674,5,0.3462843004107201,None
0,after_carryover,7,17,11.06475738847787,0,7,7.654699704842642,0.3488007262349129,26,0.9436230776577013,512.0,1.0,0.6001016866763024,5,0.5175321930663125,None
0,after_carryover,8,18,1.3523861214088762,9,5,-0.4944546150509268,-0.09575062990188599,26,0.07796198409885724,512.0,0.22521599736451986,0.8314083777136066,5,0.8080050071847051,None
0,after_carryover,9,19,3.956636246689716,5,7,1.9353655516169965,0.5616267025470734,26,0.01595751449597138,512.0,0.5152086574450465,0.4082634625056214,5,0.5202143580790071,None
0,after_carryover,10,0,1.8006670697852671,None,None,-0.6673473417758942,-0.019213683903217316,26,0.9436230776577013,512.0,0.597219030719655,0.6001016866763024,5,0.3462843004107201,None
0,after_carryover,11,7,5.029641736555404,None,None,2.7128208354115486,0.06506682932376862,26,0.06654027222327363,512.0,0.8333428090668145,0.5640904819757413,5,0.7877805085542571,None
1,after_evaluation,0,10,-3.418625320108794,6,0,-6.27939296112163,-0.25045040994882584,26,0.9436230776577013,512.0,0.5758067027265426,0.7357167182550014,5,0.8560715523224163,64
1,after_evaluation,1,11,5.575308968279029,0,4,2.7694896233515465,-0.17861230671405792,26,1.0,512.0,1.0,0.9102070057606229,5,0.07422464588091804,128
1,after_evaluation,2,12,-0.8803288786878876,9,0,-2.293917918126681,-0.08486499637365341,26,0.03099562981737347,512.0,0.5829476873487418,0.6347869063775955,5,0.2497238122687362,124
1,after_evaluation,3,13,-2.2199770051289542,4,0,-4.378992588084657,-0.519316203892231,26,0.9436230776577013,512.0,1.0,0.7347087091902322,5,0.0,1
1,after_evaluation,4,14,2.051831069513097,0,2,-0.022598171955905855,-0.2804313115775585,26,0.6713484083485786,512.0,0.597219030719655,0.8253662272489171,5,0.26092688672941083,1
1,after_evaluation,5,15,1.591637112834181,6,9,-0.33146111865062267,-0.27315912675112486,26,0.8850090846032487,512.0,0.5317635673598008,0.6347869063775955,5,0.14469779989528353,128
1,after_evaluation,6,16,1.7108752760312347,0,3,0.27517838042695075,-0.804319716989994,26,0.873182883534311,512.0,0.27057325985127956,0.7499761687979674,5,0.3462843004107201,116
1,after_evaluation,7,17,11.06475738847787,0,7,7.654699704842642,0.3488007262349129,26,0.9436230776577013,512.0,1.0,0.6001016866763024,5,0.5175321930663125,126
1,after_evaluation,8,18,1.3523861214088762,9,5,-0.4944546150509268,-0.09575062990188599,26,0.07796198409885724,512.0,0.22521599736451986,0.8314083777136066,5,0.8080050071847051,120
1,after_evaluation,9,19,3.956636246689716,5,7,1.9353655516169965,0.5616267025470734,26,0.01595751449597138,512.0,0.5152086574450465,0.4082634625056214,5,0.5202143580790071,128
1,after_evaluation,10,0,1.8006670697852671,None,None,-0.6673473417758942,-0.019213683903217316,26,0.9436230776577013,512.0,0.597219030719655,0.6001016866763024,5,0.3462843004107201,122
1,after_evaluation,11,7,5.029641736555404,None,None,2.7128208354115486,0.06506682932376862,26,0.06654027222327363,512.0,0.8333428090668145,0.5640904819757413,5,0.7877805085542571,133
