generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9576307414125023,None,None,-1.2156522013247013,0.16114303469657898,26,0.657142173436153,512.0,0.804240122190371,0.5029162347458943,5,0.047841377668206286,None
initial, initial,1,1,4.6121489264066176,None,None,1.5697043724358082,0.15946344658732414,26,0.7827484148915298,512.0,0.43708374414987994,0.8868275464398131,5,0.7763214019022626,None
initial, initial,2,2,0.35482997530685334,None,None,-1.124620482325554,0.06512033566832542,26,0.6703715646535564,512.0,0.24470062059767872,0.1264080142783358,5,0.37284992243451087,None
initial, initial,3,3,4.9065399904204785,None,None,1.5887026935815811,0.23881223797798157,26,0.989289385634464,512.0,0.7337540952646349,0.63661845578688,5,0.7193631221749371,None
initial, initial,4,4,2.609959999424991,None,None,-0.06440193578600883,-0.10679925233125687,26,0.5815643931201434,512.0,0.6969118975876644,0.9527791334660273,5,0.5499057633684216,None
initial, initial,5,5,4.435333189382419,None,None,2.103687033057213,0.1049373596906662,26,0.6716154261549963,512.0,0.7448813474956557,0.6342917281426581,5,0.17592029484123028,None
initial, initial,6,6,1.6413902557272912,None,None,-0.4560789577662945,-0.03993561118841171,26,0.7298342309991188,512.0,0.36210273039604157,0.834087373188343,5,0.21138049009849402,None
initial, initial,7,7,1.9652796900759402,None,None,0.19267777726054192,0.029292643070220947,26,0.875711964968614,512.0,0.18649682785178057,0.09313990104245329,5,0.5879605758823291,None
initial, initial,8,8,-0.49178984619940347,None,None,-2.90364945307374,0.06954320520162582,26,0.45594139687041735,512.0,0.9383819427181813,0.5519655619515126,5,0.39602750013259913,None
initial, initial,9,9,-0.11416999706396036,None,None,-1.3310810960829258,-0.0858118012547493,26,0.07506743016148498,512.0,0.9942511983677625,0.03336315025790659,5,0.20004112148656072,None
0,after_evaluation,0,0,0.9576307414125023,None,None,-1.2156522013247013,0.16114303469657898,26,0.657142173436153,512.0,0.804240122190371,0.5029162347458943,5,0.047841377668206286,102
0,after_evaluation,1,1,4.6121489264066176,None,None,1.5697043724358082,0.15946344658732414,26,0.7827484148915298,512.0,0.43708374414987994,0.8868275464398131,5,0.7763214019022626,125
0,after_evaluation,2,2,0.35482997530685334,None,None,-1.124620482325554,0.06512033566832542,26,0.6703715646535564,512.0,0.24470062059767872,0.1264080142783358,5,0.37284992243451087,1
0,after_evaluation,3,3,4.9065399904204785,None,None,1.5887026935815811,0.23881223797798157,26,0.989289385634464,512.0,0.7337540952646349,0.63661845578688,5,0.7193631221749371,1
0,after_evaluation,4,4,2.609959999424991,None,None,-0.06440193578600883,-0.10679925233125687,26,0.5815643931201434,512.0,0.6969118975876644,0.9527791334660273,5,0.5499057633684216,129
0,after_evaluation,5,5,4.435333189382419,None,None,2.103687033057213,0.1049373596906662,26,0.6716154261549963,512.0,0.7448813474956557,0.6342917281426581,5,0.17592029484123028,1
0,after_evaluation,6,6,1.6413902557272912,None,None,-0.4560789577662945,-0.03993561118841171,26,0.7298342309991188,512.0,0.36210273039604157,0.834087373188343,5,0.21138049009849402,1
0,after_evaluation,7,7,1.9652796900759402,None,None,0.19267777726054192,0.029292643070220947,26,0.875711964968614,512.0,0.18649682785178057,0.09313990104245329,5,0.5879605758823291,1
0,after_evaluation,8,8,-0.49178984619940347,None,None,-2.90364945307374,0.06954320520162582,26,0.45594139687041735,512.0,0.9383819427181813,0.5519655619515126,5,0.39602750013259913,27
0,after_evaluation,9,9,-0.11416999706396036,None,None,-1.3310810960829258,-0.0858118012547493,26,0.07506743016148498,512.0,0.9942511983677625,0.03336315025790659,5,0.20004112148656072,4
0,after_carryover,0,10,7.822046534067654,0,4,4.927317941561341,-0.030957315117120743,26,0.657142173436153,512.0,1.0,0.9527791334660273,5,0.31576460072125345,None
0,after_carryover,1,11,-6.194097439138069,0,8,-7.664007182298519,0.056887805461883545,26,0.3432771054051966,512.0,0.804240122190371,0.21766333243479324,5,0.047841377668206286,None
0,after_carryover,2,12,0.7113946609749905,4,0,-1.9990943365264684,0.32291919738054276,26,0.4434958314614013,512.0,0.8971160803793181,0.44018037215260164,5,0.6067775161275951,None
0,after_carryover,3,13,0.9065871827206425,0,4,-0.5871653890644666,-0.21408721059560776,26,0.5815643931201434,512.0,0.9313233965419488,0.19495199271862462,5,0.0,None
0,after_carryover,4,14,6.211792214965151,8,4,2.8238669579441193,0.36529402434825897,26,0.5815643931201434,512.0,0.9383819427181813,0.9527791334660273,5,0.5499057633684216,None
0,after_carryover,5,15,3.419446200308192,0,8,0.9991349205956794,0.10782365500926971,26,0.657142173436153,512.0,0.804240122190371,0.5482407281638633,5,0.30286460091285594,None
0,after_carryover,6,16,-0.10909927523578833,1,8,-2.6492960930918343,0.17539101094007492,26,0.7827484148915298,512.0,0.18602989189184216,1.0,5,0.39602750013259913,None
0,after_carryover,7,17,-5.88769071915578,4,0,-7.758577935863286,0.2330540232360363,26,0.4100278150600489,512.0,0.6969118975876644,0.5308934808237556,5,0.0,None
0,after_carryover,8,18,2.616010208324148,1,8,-0.33327921479940414,0.07413014769554138,26,0.7827484148915298,512.0,0.43708374414987994,0.655327116386601,5,1.0,None
0,after_carryover,9,19,2.3717839603622624,1,0,-1.054510997098987,0.500149417668581,26,0.7827484148915298,512.0,0.5135331542775552,1.0,5,0.6298639706235832,None
0,after_carryover,10,4,2.609959999424991,None,None,-0.06440193578600883,-0.10679925233125687,26,0.5815643931201434,512.0,0.6969118975876644,0.9527791334660273,5,0.5499057633684216,None
0,after_carryover,11,1,4.6121489264066176,None,None,1.5697043724358082,0.15946344658732414,26,0.7827484148915298,512.0,0.43708374414987994,0.8868275464398131,5,0.7763214019022626,None
1,after_evaluation,0,10,7.822046534067654,0,4,4.927317941561341,-0.030957315117120743,26,0.657142173436153,512.0,1.0,0.9527791334660273,5,0.31576460072125345,107
1,after_evaluation,1,11,-6.194097439138069,0,8,-7.664007182298519,0.056887805461883545,26,0.3432771054051966,512.0,0.804240122190371,0.21766333243479324,5,0.047841377668206286,27
1,after_evaluation,2,12,0.7113946609749905,4,0,-1.9990943365264684,0.32291919738054276,26,0.4434958314614013,512.0,0.8971160803793181,0.44018037215260164,5,0.6067775161275951,1
1,after_evaluation,3,13,0.9065871827206425,0,4,-0.5871653890644666,-0.21408721059560776,26,0.5815643931201434,512.0,0.9313233965419488,0.19495199271862462,5,0.0,127
1,after_evaluation,4,14,6.211792214965151,8,4,2.8238669579441193,0.36529402434825897,26,0.5815643931201434,512.0,0.9383819427181813,0.9527791334660273,5,0.5499057633684216,108
1,after_evaluation,5,15,3.419446200308192,0,8,0.9991349205956794,0.10782365500926971,26,0.657142173436153,512.0,0.804240122190371,0.5482407281638633,5,0.30286460091285594,1
1,after_evaluation,6,16,-0.10909927523578833,1,8,-2.6492960930918343,0.17539101094007492,26,0.7827484148915298,512.0,0.18602989189184216,1.0,5,0.39602750013259913,1
1,after_evaluation,7,17,-5.88769071915578,4,0,-7.758577935863286,0.2330540232360363,26,0.4100278150600489,512.0,0.6969118975876644,0.5308934808237556,5,0.0,45
1,after_evaluation,8,18,2.616010208324148,1,8,-0.33327921479940414,0.07413014769554138,26,0.7827484148915298,512.0,0.43708374414987994,0.655327116386601,5,1.0,117
1,after_evaluation,9,19,2.3717839603622624,1,0,-1.054510997098987,0.500149417668581,26,0.7827484148915298,512.0,0.5135331542775552,1.0,5,0.6298639706235832,118
1,after_evaluation,10,4,2.609959999424991,None,None,-0.06440193578600883,-0.10679925233125687,26,0.5815643931201434,512.0,0.6969118975876644,0.9527791334660273,5,0.5499057633684216,1
1,after_evaluation,11,1,4.6121489264066176,None,None,1.5697043724358082,0.15946344658732414,26,0.7827484148915298,512.0,0.43708374414987994,0.8868275464398131,5,0.7763214019022626,1
1,after_carryover,0,20,-2.537749510282838,17,18,-5.7581907528219745,0.3390440195798874,26,0.4415184267982707,512.0,0.6821049887716001,0.7577738073893776,5,1.0,None
1,after_carryover,1,21,3.48331114252497,19,16,0.3278800164698623,0.847630962729454,26,0.9180460482768666,512.0,0.18319453727016627,0.8139334039444132,5,0.392626173834208,None
1,after_carryover,2,22,4.454901945932303,14,10,0.6857135058380663,0.4070038627833128,26,0.8594996804764753,512.0,1.0,0.9527791334660273,5,0.5499057633684216,None
1,after_carryover,3,23,5.902054773214986,14,13,2.950782240484841,0.44878175389021635,26,0.5711673822979797,512.0,0.9313233965419488,1.0,5,0.0,None
1,after_carryover,4,24,7.216305077621708,10,13,5.237895631871652,-0.8220806121826172,26,0.7850599379937326,512.0,0.7119415905749148,0.9877239286427725,5,0.31576460072125345,None
1,after_carryover,5,25,11.739673395819453,10,18,9.004104772699066,-0.004149988293647766,26,0.9217216930961072,512.0,0.16350432384938407,0.6544925944685457,5,1.0,None
1,after_carryover,6,26,2.497028246439764,19,13,-1.0311959741520695,0.07736585289239883,26,0.894103252000064,512.0,0.6372435683123572,1.0,5,0.9195115473870136,None
1,after_carryover,7,27,-2.606127959824132,18,19,-5.939157870132476,0.15610597655177116,26,0.7062747962531679,512.0,0.5135331542775552,0.9571159832258499,5,1.0,None
1,after_carryover,8,28,5.06342152482205,10,13,3.08858066709945,-0.05607149004936218,26,0.5815643931201434,512.0,0.7629552496973622,0.6361191544790604,5,0.05027355047539561,None
1,after_carryover,9,29,-2.2724070387488817,17,13,-3.704906429280527,-0.10702314227819443,26,0.15645765589821398,512.0,0.9022058614027781,0.25749514322054734,5,0.22336387228829968,None
1,after_carryover,10,13,0.9065871827206425,0,4,-0.5871653890644666,-0.21408721059560776,26,0.5815643931201434,512.0,0.9313233965419488,0.19495199271862462,5,0.0,None
