generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.262463452868929,None,None,2.1476633101701736,-0.009274117648601532,26,0.7033146885716375,512.0,0.03446227062246687,0.4828447831780869,5,0.9034525179751653,None
initial, initial,1,1,1.401249028459417,None,None,-0.12077340483665466,-0.047304604202508926,26,0.14359760073215322,512.0,0.6585669850812492,0.26739645175051063,5,0.4997659999346674,None
initial, initial,2,2,1.7986200063951974,None,None,0.07387681677937508,-0.06975717097520828,26,0.49635343433643986,512.0,0.20299311450981772,0.7660411135152663,5,0.3291126982295066,None
initial, initial,3,3,0.6252348953438203,None,None,-1.908876284956932,-0.1473468467593193,26,0.855630710811544,512.0,0.7780867712194951,0.8064341144836954,5,0.24130643054533718,None
initial, initial,4,4,3.7300442364936823,None,None,0.8134137205779552,-0.01352747157216072,26,0.7240593194938775,512.0,0.5362360978533195,0.8509483416328992,5,0.8189142285077918,None
initial, initial,5,5,7.125820333544886,None,None,4.163884483277798,0.0451870858669281,26,0.8766578064510758,512.0,0.9243822418534307,0.3669469018054795,5,0.7487618142901749,None
initial, initial,6,6,-0.2029817458634825,None,None,-2.22275635227561,0.21387118101119995,26,0.3616850662748783,512.0,0.4836186036526321,0.6032092903386997,5,0.3573904651347175,None
initial, initial,7,7,1.0476646686268434,None,None,-2.239846210926771,0.2507105693221092,26,0.3677813289280818,512.0,0.9544514282622,0.8337746511673441,5,0.8807929018738796,None
initial, initial,8,8,0.590276834385795,None,None,-2.062520816922188,0.19279205054044724,26,0.9345373145508707,512.0,0.9237886656872124,0.12004410879167127,5,0.4816355117377812,None
initial, initial,9,9,1.309395835786438,None,None,-0.15963273867964745,-0.08306840062141418,26,0.23028924462650835,512.0,0.00836437923540756,0.5780714343990963,5,0.7353719168264874,None
0,after_evaluation,0,0,4.262463452868929,None,None,2.1476633101701736,-0.009274117648601532,26,0.7033146885716375,512.0,0.03446227062246687,0.4828447831780869,5,0.9034525179751653,1
0,after_evaluation,1,1,1.401249028459417,None,None,-0.12077340483665466,-0.047304604202508926,26,0.14359760073215322,512.0,0.6585669850812492,0.26739645175051063,5,0.4997659999346674,1
0,after_evaluation,2,2,1.7986200063951974,None,None,0.07387681677937508,-0.06975717097520828,26,0.49635343433643986,512.0,0.20299311450981772,0.7660411135152663,5,0.3291126982295066,1
0,after_evaluation,3,3,0.6252348953438203,None,None,-1.908876284956932,-0.1473468467593193,26,0.855630710811544,512.0,0.7780867712194951,0.8064341144836954,5,0.24130643054533718,1
0,after_evaluation,4,4,3.7300442364936823,None,None,0.8134137205779552,-0.01352747157216072,26,0.7240593194938775,512.0,0.5362360978533195,0.8509483416328992,5,0.8189142285077918,1
0,after_evaluation,5,5,7.125820333544886,None,None,4.163884483277798,0.0451870858669281,26,0.8766578064510758,512.0,0.9243822418534307,0.3669469018054795,5,0.7487618142901749,1
0,after_evaluation,6,6,-0.2029817458634825,None,None,-2.22275635227561,0.21387118101119995,26,0.3616850662748783,512.0,0.4836186036526321,0.6032092903386997,5,0.3573904651347175,1
0,after_evaluation,7,7,1.0476646686268434,None,None,-2.239846210926771,0.2507105693221092,26,0.3677813289280818,512.0,0.9544514282622,0.8337746511673441,5,0.8807929018738796,1
0,after_evaluation,8,8,0.590276834385795,None,None,-2.062520816922188,0.19279205054044724,26,0.9345373145508707,512.0,0.9237886656872124,0.12004410879167127,5,0.4816355117377812,1
