generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.800761041081108,None,None,1.916444182395935,-0.10632401704788208,355,0.6000047363245173,512.0,0.2510295873375529,0.9742952560632039,5,0.16531129600778083,None
initial, initial,1,1,-0.06069693868416348,None,None,-1.3783597983419895,-0.011456742882728577,355,0.6157237336954793,512.0,0.26846345452953624,0.055034462610355606,5,0.3898979517051835,None
initial, initial,2,2,3.2012665237159297,None,None,0.5294319838285446,-0.21135961264371872,355,0.6068845524099065,512.0,0.7039796042757882,0.8569837027359521,5,0.7153462931094567,None
initial, initial,3,3,2.047467516628421,None,None,-0.5416207201778889,0.008159957826137543,355,0.871130184583501,512.0,0.3173426596367219,0.906259245962723,5,0.48619618879722615,None
initial, initial,4,4,1.7314965196292849,None,None,0.7335812114179134,0.013588402420282364,355,0.359251870488433,512.0,0.12287242571596102,0.2861057715191262,5,0.21609683806756907,None
initial, initial,5,5,1.0484006652871303,None,None,-1.0595732517540455,-0.28081509470939636,355,0.7794617391871899,512.0,0.32277103260341655,0.29245721787756285,5,0.994099022082403,None
initial, initial,6,6,2.2649457282600345,None,None,-0.6370520517230034,0.22785495221614838,355,0.9522701808995906,512.0,0.7105639123494826,0.933253300473752,5,0.07805543404406445,None
initial, initial,7,7,1.9760253307121767,None,None,-1.1470920853316784,-0.09108524769544601,355,0.4752284712703897,512.0,0.9161236989516803,0.8690756147390207,5,0.9537748787782102,None
initial, initial,8,8,2.9198224590038735,None,None,-0.013313226401805878,-0.05907823145389557,355,0.7649581715676842,512.0,0.9156509687797161,0.8970237833345988,5,0.4145809931775756,None
initial, initial,9,9,1.8616581461994033,None,None,0.4127825088799,0.04041888564825058,355,0.43009063721936125,512.0,0.15646470849140848,0.5717880778258643,5,0.2501133281346186,None
0,after_evaluation,0,0,3.800761041081108,None,None,1.916444182395935,-0.10632401704788208,355,0.6000047363245173,512.0,0.2510295873375529,0.9742952560632039,5,0.16531129600778083,134
0,after_evaluation,1,1,-0.06069693868416348,None,None,-1.3783597983419895,-0.011456742882728577,355,0.6157237336954793,512.0,0.26846345452953624,0.055034462610355606,5,0.3898979517051835,106
0,after_evaluation,2,2,3.2012665237159297,None,None,0.5294319838285446,-0.21135961264371872,355,0.6068845524099065,512.0,0.7039796042757882,0.8569837027359521,5,0.7153462931094567,1
0,after_evaluation,3,3,2.047467516628421,None,None,-0.5416207201778889,0.008159957826137543,355,0.871130184583501,512.0,0.3173426596367219,0.906259245962723,5,0.48619618879722615,102
0,after_evaluation,4,4,1.7314965196292849,None,None,0.7335812114179134,0.013588402420282364,355,0.359251870488433,512.0,0.12287242571596102,0.2861057715191262,5,0.21609683806756907,25
0,after_evaluation,5,5,1.0484006652871303,None,None,-1.0595732517540455,-0.28081509470939636,355,0.7794617391871899,512.0,0.32277103260341655,0.29245721787756285,5,0.994099022082403,134
0,after_evaluation,6,6,2.2649457282600345,None,None,-0.6370520517230034,0.22785495221614838,355,0.9522701808995906,512.0,0.7105639123494826,0.933253300473752,5,0.07805543404406445,80
0,after_evaluation,7,7,1.9760253307121767,None,None,-1.1470920853316784,-0.09108524769544601,355,0.4752284712703897,512.0,0.9161236989516803,0.8690756147390207,5,0.9537748787782102,9
0,after_evaluation,8,8,2.9198224590038735,None,None,-0.013313226401805878,-0.05907823145389557,355,0.7649581715676842,512.0,0.9156509687797161,0.8970237833345988,5,0.4145809931775756,63
0,after_evaluation,9,9,1.8616581461994033,None,None,0.4127825088799,0.04041888564825058,355,0.43009063721936125,512.0,0.15646470849140848,0.5717880778258643,5,0.2501133281346186,60
0,after_carryover,0,10,-1.7061744602321225,0,9,-2.993980046827346,-0.9427044913172722,355,0.5294412411643479,512.0,0.6552733225869061,0.795682186026623,5,0.2501133281346186,None
0,after_carryover,1,11,-2.598522750969759,0,5,-4.225048927444732,-0.6292415708303452,355,0.7794617391871899,512.0,0.32277103260341655,0.15943595343230899,5,0.994099022082403,None
0,after_carryover,2,12,-3.614988113157304,1,6,-4.481084810104221,-1.3064499571919441,355,0.9610334144864096,512.0,0.3072592224271279,0.055034462610355606,5,0.8492195546149691,None
0,after_carryover,3,13,-12.200867473465284,5,9,-15.15648173034424,0.7993870675563812,355,0.6838099352777633,512.0,0.49851594912240893,0.29245721787756285,5,0.6814440870448412,None
0,after_carryover,4,14,-5.4149644216367285,8,3,-7.365473631303757,-0.006850413978099823,355,0.7200246027355902,512.0,0.24793523060581313,0.5748187971261494,5,0.4145809931775756,None
0,after_carryover,5,15,3.7107123020737838,0,6,1.1632019961252809,0.5203591696918011,355,0.6000047363245173,512.0,0.42714639993218473,1.0,5,0.0,None
0,after_carryover,6,16,16.298979060572915,3,0,13.319279979201383,-0.1780417263507843,355,0.871130184583501,512.0,0.685065724137732,0.906259245962723,5,0.6952856530383602,None
0,after_carryover,7,17,-3.263805369788068,0,3,-5.129169245134108,-0.2766607403755188,355,0.6000047363245173,512.0,0.20635868656817957,0.906259245962723,5,0.42940194686613864,None
0,after_carryover,8,18,-4.388489430565722,1,0,-6.01022249343805,-0.9663085713982582,355,0.7460061703199451,512.0,0.4778422561822543,0.9742952560632039,5,0.3898979517051835,None
0,after_carryover,9,19,-5.5880877815536545,1,6,-8.417701825062977,0.674337588250637,355,0.8719750510269043,512.0,0.26846345452953624,0.6249399979970613,5,0.3898979517051835,None
0,after_carryover,10,5,1.0484006652871303,None,None,-1.0595732517540455,-0.28081509470939636,355,0.7794617391871899,512.0,0.32277103260341655,0.29245721787756285,5,0.994099022082403,None
0,after_carryover,11,0,3.800761041081108,None,None,1.916444182395935,-0.10632401704788208,355,0.6000047363245173,512.0,0.2510295873375529,0.9742952560632039,5,0.16531129600778083,None
1,after_evaluation,0,10,-1.7061744602321225,0,9,-2.993980046827346,-0.9427044913172722,355,0.5294412411643479,512.0,0.6552733225869061,0.795682186026623,5,0.2501133281346186,112
1,after_evaluation,1,11,-2.598522750969759,0,5,-4.225048927444732,-0.6292415708303452,355,0.7794617391871899,512.0,0.32277103260341655,0.15943595343230899,5,0.994099022082403,131
1,after_evaluation,2,12,-3.614988113157304,1,6,-4.481084810104221,-1.3064499571919441,355,0.9610334144864096,512.0,0.3072592224271279,0.055034462610355606,5,0.8492195546149691,112
1,after_evaluation,3,13,-12.200867473465284,5,9,-15.15648173034424,0.7993870675563812,355,0.6838099352777633,512.0,0.49851594912240893,0.29245721787756285,5,0.6814440870448412,103
1,after_evaluation,4,14,-5.4149644216367285,8,3,-7.365473631303757,-0.006850413978099823,355,0.7200246027355902,512.0,0.24793523060581313,0.5748187971261494,5,0.4145809931775756,31
1,after_evaluation,5,15,3.7107123020737838,0,6,1.1632019961252809,0.5203591696918011,355,0.6000047363245173,512.0,0.42714639993218473,1.0,5,0.0,107
1,after_evaluation,6,16,16.298979060572915,3,0,13.319279979201383,-0.1780417263507843,355,0.871130184583501,512.0,0.685065724137732,0.906259245962723,5,0.6952856530383602,123
1,after_evaluation,7,17,-3.263805369788068,0,3,-5.129169245134108,-0.2766607403755188,355,0.6000047363245173,512.0,0.20635868656817957,0.906259245962723,5,0.42940194686613864,73
1,after_evaluation,8,18,-4.388489430565722,1,0,-6.01022249343805,-0.9663085713982582,355,0.7460061703199451,512.0,0.4778422561822543,0.9742952560632039,5,0.3898979517051835,41
1,after_evaluation,9,19,-5.5880877815536545,1,6,-8.417701825062977,0.674337588250637,355,0.8719750510269043,512.0,0.26846345452953624,0.6249399979970613,5,0.3898979517051835,132
1,after_evaluation,10,5,1.0484006652871303,None,None,-1.0595732517540455,-0.28081509470939636,355,0.7794617391871899,512.0,0.32277103260341655,0.29245721787756285,5,0.994099022082403,138
1,after_evaluation,11,0,3.800761041081108,None,None,1.916444182395935,-0.10632401704788208,355,0.6000047363245173,512.0,0.2510295873375529,0.9742952560632039,5,0.16531129600778083,129
1,after_carryover,0,20,0.3454814401182419,10,18,-1.495088914874941,-1.1350321099162102,355,0.5294412411643479,512.0,0.9344002568003191,0.9742952560632039,5,0.5374657108815223,None
1,after_carryover,1,21,1.1205806441187245,11,10,-1.5158389947318938,-0.9714959487318993,355,0.8690949107184169,512.0,1.0,0.795682186026623,5,0.9431384908374775,None
1,after_carryover,2,22,2.7404667660748654,15,10,1.9446676342049614,-1.0532652661204338,355,0.5294412411643479,512.0,0.06950982869137101,1.0,5,0.2501133281346186,None
1,after_carryover,3,23,-0.5062436989609124,19,0,-3.249149485840462,0.415902316570282,355,0.8719750510269043,512.0,0.31542186721137866,0.9742952560632039,5,0.16531129600778083,None
1,after_carryover,4,24,-11.373170987468045,5,12,-13.205880718684057,-0.41159800440073013,355,0.7794617391871899,512.0,0.46719330305963047,0.0,5,0.9976526933699215,None
1,after_carryover,5,25,11.673612119384238,12,17,10.270968186436221,-0.4217231869697571,355,0.9610334144864096,512.0,0.3072592224271279,0.055034462610355606,5,0.5010400203938807,None
1,after_carryover,6,26,-4.560199194827642,11,13,-6.347103835243615,0.14453744143247604,355,0.7794617391871899,512.0,0.1814613727514659,0.0,5,0.6814440870448412,None
