generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.15121747235210548,None,None,-0.8705127574503422,-0.17229917645454407,355,0.42898692833177776,512.0,0.023240026292989158,0.16798410103480355,5,0.2713834058932103,None
initial, initial,1,1,0.7944296257017863,None,None,-0.8277367576956749,0.11052294075489044,355,0.013227011333942329,512.0,0.2034029169051338,0.8223944425787665,5,0.4726190718247282,None
initial, initial,2,2,2.6012506606227053,None,None,0.20722756162285805,0.13890066742897034,355,0.08777966039354923,512.0,0.7894817520440788,0.49521063540529453,5,0.8826503837279546,None
initial, initial,3,3,0.9515467923178879,None,None,-0.25956063717603683,-0.2385692074894905,355,0.4615433116556018,512.0,0.23897873056145913,0.15481190896840735,5,0.5943426857979469,None
initial, initial,4,4,4.2191264565359505,None,None,1.3899078220129013,0.020562030375003815,355,0.9835891283330425,512.0,0.4591534625060977,0.5153128199386172,5,0.8506011933702886,None
initial, initial,5,5,1.3634280247207295,None,None,-0.749914214015007,0.07279857993125916,355,0.6422408422585469,512.0,0.4918359109651662,0.6723709028676736,5,0.2340960027130905,None
initial, initial,6,6,1.0296143167134404,None,None,-0.864206962287426,-0.06497808545827866,355,0.4321263252383266,512.0,0.6375179906568508,0.647379566318309,5,0.2417754822456587,None
initial, initial,7,7,1.892033768104396,None,None,-0.8581883646547794,0.19032034277915955,355,0.9029312682144864,512.0,0.45675822757116924,0.6696848935364718,5,0.5305274006578884,None
initial, initial,8,8,-0.012410684602201072,None,None,-2.1251428350806236,-0.07270917296409607,355,0.29446588909382,512.0,0.4668350330716401,0.674714646756409,5,0.7494257545206493,None
initial, initial,9,9,2.575853515246994,None,None,1.381805632263422,0.014979064464569092,355,0.4955125681734317,512.0,0.049362671559527116,0.5212476234370591,5,0.1129459553489851,None
0,after_evaluation,0,0,-0.15121747235210548,None,None,-0.8705127574503422,-0.17229917645454407,355,0.42898692833177776,512.0,0.023240026292989158,0.16798410103480355,5,0.2713834058932103,1
0,after_evaluation,1,1,0.7944296257017863,None,None,-0.8277367576956749,0.11052294075489044,355,0.013227011333942329,512.0,0.2034029169051338,0.8223944425787665,5,0.4726190718247282,1
