generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.742419178854614,None,None,0.651302520185709,-0.014926217496395111,355,0.9644976531358685,512.0,0.6356424896617714,0.8587221300394879,5,0.6471806033281723,None
initial, initial,1,1,1.2225832188672254,None,None,-0.7261236719787121,-0.1495022401213646,355,0.8097515720590582,512.0,0.8333654708129841,0.18100295978831382,5,0.2740891283069461,None
initial, initial,2,2,2.2454355220968263,None,None,-0.17650145292282104,0.045273736119270325,355,0.3196766290517806,512.0,0.8522296624465199,0.991848150308342,5,0.21290879709373478,None
initial, initial,3,3,2.8884838128605015,None,None,0.2549544461071491,0.0367257222533226,355,0.24745729792000581,512.0,0.9975515435956541,0.9543234111020723,5,0.39747139188229785,None
initial, initial,4,4,3.04670336644224,None,None,0.9472559727728367,-0.23060597851872444,355,0.08437074809189438,512.0,0.7245540747144874,0.9531941462535026,5,0.5679344031282436,None
initial, initial,5,5,2.7751979173229198,None,None,1.0633690878748894,0.28420884162187576,355,0.3251071595843221,512.0,0.28536928573698517,0.11341119265071065,5,0.7037323498541368,None
initial, initial,6,6,1.8456437771882417,None,None,-0.2037283331155777,0.0799340307712555,355,0.22551569211835854,512.0,0.4661837450598524,0.5022044448281187,5,0.7755341975262343,None
initial, initial,7,7,2.4608031274647084,None,None,0.24041874706745148,-0.10591573268175125,355,0.1704039918011626,512.0,0.6848662854050372,0.9000672449242654,5,0.5709625909485427,None
initial, initial,8,8,3.3311555786615896,None,None,1.3889899514615536,-0.18973471596837044,355,0.8853249101288335,512.0,0.5092566336334873,0.04632947962066514,5,0.6909893197854209,None
initial, initial,9,9,2.250124159085595,None,None,0.4714586064219475,-0.3244314379990101,355,0.4108321982627665,512.0,0.7701527059515608,0.8979897540815792,5,0.024122332366750876,None
0,after_evaluation,0,0,3.742419178854614,None,None,0.651302520185709,-0.014926217496395111,355,0.9644976531358685,512.0,0.6356424896617714,0.8587221300394879,5,0.6471806033281723,87
0,after_evaluation,1,1,1.2225832188672254,None,None,-0.7261236719787121,-0.1495022401213646,355,0.8097515720590582,512.0,0.8333654708129841,0.18100295978831382,5,0.2740891283069461,130
0,after_evaluation,2,2,2.2454355220968263,None,None,-0.17650145292282104,0.045273736119270325,355,0.3196766290517806,512.0,0.8522296624465199,0.991848150308342,5,0.21290879709373478,146
0,after_evaluation,3,3,2.8884838128605015,None,None,0.2549544461071491,0.0367257222533226,355,0.24745729792000581,512.0,0.9975515435956541,0.9543234111020723,5,0.39747139188229785,146
0,after_evaluation,4,4,3.04670336644224,None,None,0.9472559727728367,-0.23060597851872444,355,0.08437074809189438,512.0,0.7245540747144874,0.9531941462535026,5,0.5679344031282436,74
0,after_evaluation,5,5,2.7751979173229198,None,None,1.0633690878748894,0.28420884162187576,355,0.3251071595843221,512.0,0.28536928573698517,0.11341119265071065,5,0.7037323498541368,144
0,after_evaluation,6,6,1.8456437771882417,None,None,-0.2037283331155777,0.0799340307712555,355,0.22551569211835854,512.0,0.4661837450598524,0.5022044448281187,5,0.7755341975262343,84
0,after_evaluation,7,7,2.4608031274647084,None,None,0.24041874706745148,-0.10591573268175125,355,0.1704039918011626,512.0,0.6848662854050372,0.9000672449242654,5,0.5709625909485427,83
0,after_evaluation,8,8,3.3311555786615896,None,None,1.3889899514615536,-0.18973471596837044,355,0.8853249101288335,512.0,0.5092566336334873,0.04632947962066514,5,0.6909893197854209,69
0,after_evaluation,9,9,2.250124159085595,None,None,0.4714586064219475,-0.3244314379990101,355,0.4108321982627665,512.0,0.7701527059515608,0.8979897540815792,5,0.024122332366750876,32
0,after_carryover,0,10,6.256959497211764,2,9,3.380862988065928,0.894126326777041,355,0.4108321982627665,512.0,0.3913978207893335,1.0,5,0.17974016331669507,None
0,after_carryover,1,11,2.9184813336991393,3,5,-0.3977974475710653,0.41076572239398956,355,0.24745729792000581,512.0,1.0,0.9543234111020723,5,0.7037323498541368,None
0,after_carryover,2,12,1.591709248244828,2,6,0.10385780304204673,-0.5848247930407524,355,0.22551569211835854,512.0,0.4661837450598524,0.991848150308342,5,0.389128650756981,None
0,after_carryover,3,13,-0.6915033349488562,2,3,-3.361821375321597,-0.5713408142328262,355,0.533019600337666,512.0,0.9975515435956541,0.9543234111020723,5,0.756764299570174,None
0,after_carryover,4,14,0.8471168289208026,3,4,-0.5154016083106399,-0.8438777774572372,355,0.08437074809189438,512.0,0.7245540747144874,1.0,5,0.39747139188229785,None
0,after_carryover,5,15,-11.621316696975414,2,5,-14.935168939991854,0.3579055070877075,355,0.3196766290517806,512.0,0.9406896067144715,0.991848150308342,5,0.7037323498541368,None
0,after_carryover,6,16,-3.362634712672455,2,3,-6.166059710085392,-0.11980481445789337,355,0.3196766290517806,512.0,0.8522296624465199,0.9543234111020723,5,0.7970001092704575,None
0,after_carryover,7,17,12.070113269757096,8,0,9.37144716293551,0.37255380116403103,355,0.9644976531358685,512.0,0.5092566336334873,0.16183118445654965,5,0.6905268344316495,None
0,after_carryover,8,18,4.312886452772449,4,8,3.7995097138918936,-0.6550394743680954,355,0.6197606290259365,512.0,0.20525203723629615,0.04632947962066514,5,0.29707406736575215,None
0,after_carryover,9,19,5.118511184728987,1,2,3.5641514777671546,0.021774280816316605,355,0.3196766290517806,512.0,1.0,0.0,5,0.21290879709373478,None
0,after_carryover,10,3,2.8884838128605015,None,None,0.2549544461071491,0.0367257222533226,355,0.24745729792000581,512.0,0.9975515435956541,0.9543234111020723,5,0.39747139188229785,None
0,after_carryover,11,2,2.2454355220968263,None,None,-0.17650145292282104,0.045273736119270325,355,0.3196766290517806,512.0,0.8522296624465199,0.991848150308342,5,0.21290879709373478,None
1,after_evaluation,0,10,6.256959497211764,2,9,3.380862988065928,0.894126326777041,355,0.4108321982627665,512.0,0.3913978207893335,1.0,5,0.17974016331669507,141
1,after_evaluation,1,11,2.9184813336991393,3,5,-0.3977974475710653,0.41076572239398956,355,0.24745729792000581,512.0,1.0,0.9543234111020723,5,0.7037323498541368,106
1,after_evaluation,2,12,1.591709248244828,2,6,0.10385780304204673,-0.5848247930407524,355,0.22551569211835854,512.0,0.4661837450598524,0.991848150308342,5,0.389128650756981,56
1,after_evaluation,3,13,-0.6915033349488562,2,3,-3.361821375321597,-0.5713408142328262,355,0.533019600337666,512.0,0.9975515435956541,0.9543234111020723,5,0.756764299570174,79
1,after_evaluation,4,14,0.8471168289208026,3,4,-0.5154016083106399,-0.8438777774572372,355,0.08437074809189438,512.0,0.7245540747144874,1.0,5,0.39747139188229785,111
1,after_evaluation,5,15,-11.621316696975414,2,5,-14.935168939991854,0.3579055070877075,355,0.3196766290517806,512.0,0.9406896067144715,0.991848150308342,5,0.7037323498541368,96
1,after_evaluation,6,16,-3.362634712672455,2,3,-6.166059710085392,-0.11980481445789337,355,0.3196766290517806,512.0,0.8522296624465199,0.9543234111020723,5,0.7970001092704575,42
1,after_evaluation,7,17,12.070113269757096,8,0,9.37144716293551,0.37255380116403103,355,0.9644976531358685,512.0,0.5092566336334873,0.16183118445654965,5,0.6905268344316495,71
1,after_evaluation,8,18,4.312886452772449,4,8,3.7995097138918936,-0.6550394743680954,355,0.6197606290259365,512.0,0.20525203723629615,0.04632947962066514,5,0.29707406736575215,78
1,after_evaluation,9,19,5.118511184728987,1,2,3.5641514777671546,0.021774280816316605,355,0.3196766290517806,512.0,1.0,0.0,5,0.21290879709373478,91
1,after_evaluation,10,3,2.8884838128605015,None,None,0.2549544461071491,0.0367257222533226,355,0.24745729792000581,512.0,0.9975515435956541,0.9543234111020723,5,0.39747139188229785,104
1,after_evaluation,11,2,2.2454355220968263,None,None,-0.17650145292282104,0.045273736119270325,355,0.3196766290517806,512.0,0.8522296624465199,0.991848150308342,5,0.21290879709373478,63
1,after_carryover,0,20,4.149983571529438,3,12,1.4463142372551374,-0.24335835874080658,355,0.8048489789920411,512.0,0.7987266521640131,0.9543234111020723,5,0.389128650756981,None
1,after_carryover,1,21,-3.3888195711283324,11,3,-4.4974916448118165,-0.858027309179306,355,0.012375971760717364,512.0,1.0,0.9543234111020723,5,0.0,None
1,after_carryover,2,22,-5.44710298290162,11,10,-10.103974866667613,2.0540903789224103,355,0.24745729792000581,512.0,1.0,1.0,5,0.35532420692357725,None
1,after_carryover,3,23,3.453487928723236,17,18,1.0435391997452825,-0.20614798553287983,355,1.0,512.0,0.7637386956226344,0.16183118445654965,5,0.6905268344316495,None
1,after_carryover,4,24,-15.740875675113548,15,11,-18.310734542494174,0.12500475347042084,355,0.17631729232200088,512.0,1.0,0.5648044717340669,5,0.7037323498541368,None
1,after_carryover,5,25,11.03770903920487,19,3,8.631916303187609,1.0803922899067402,355,0.3072638788422857,512.0,0.7012509217351484,0.04697134138720371,5,0.269914304145883,None
1,after_carryover,6,26,8.21104527217502,10,13,4.800304055563174,1.1054002568125725,355,0.7798795645911742,512.0,0.3913978207893335,0.9543234111020723,5,0.17974016331669507,None
