generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.251922770401391,None,None,1.22702169790864,0.24557729810476303,355,0.2795967036662371,512.0,0.37567267475308963,0.05771624223389327,5,0.06633815373476781,None
initial, initial,1,1,2.6730849515320827,None,None,0.35132143273949623,0.038945525884628296,355,0.5786935466925124,512.0,0.2597885857050939,0.6876488991538806,5,0.7566869613564717,None
initial, initial,2,2,2.5514780446585905,None,None,0.15071827173233032,-0.10119312256574631,355,0.8200246479133209,512.0,0.7108330161973719,0.6997565702563827,5,0.271338661124931,None
initial, initial,3,3,1.5378983049552197,None,None,-1.3104333877563477,0.002745155245065689,355,0.9210876107865179,512.0,0.9457127550213608,0.5790302628578768,5,0.3997559088007463,None
initial, initial,4,4,2.3803856996646955,None,None,0.41244327276945114,0.06856658309698105,355,0.2261854466518035,512.0,0.749247975553783,0.102236659654805,5,0.8217057619378717,None
initial, initial,5,5,1.5302120925892693,None,None,0.22223913669586182,-0.09820787236094475,355,0.551841465955065,512.0,0.4978927710551616,0.29880292067471026,5,0.05764367056941555,None
initial, initial,6,6,2.26348183350541,None,None,0.8725609630346298,-0.30349383503198624,355,0.13724780492572408,512.0,0.09651260805729711,0.4975549842467787,5,0.9630993082729665,None
initial, initial,7,7,1.9250805553467343,None,None,-0.2784666642546654,0.2541147917509079,355,0.1891288897759581,512.0,0.45773459449714304,0.35045003229335214,5,0.9521189112840384,None
initial, initial,8,8,3.2802529741090556,None,None,1.7624673135578632,-0.07736033946275711,355,0.5728458064537248,512.0,0.47441867148358996,0.4352701369032481,5,0.11261138517338654,None
initial, initial,9,9,0.7063129080445749,None,None,-1.2913504876196384,-0.10832281410694122,355,0.7463270034972669,512.0,0.3315178828561235,0.09320755000382674,5,0.9349337734139375,None
0,after_evaluation,0,0,2.251922770401391,None,None,1.22702169790864,0.24557729810476303,355,0.2795967036662371,512.0,0.37567267475308963,0.05771624223389327,5,0.06633815373476781,1
