generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7103003658028578,None,None,-0.008800338953733444,0.009304925799369812,355,0.10030968447551813,512.0,0.3801798002224609,0.038333985616100685,5,0.19097230864314174,None
initial, initial,1,1,0.06985678363710757,None,None,-1.567224133759737,-0.144986592233181,355,0.7090045100670537,512.0,0.0959849637729554,0.8192513274026892,5,0.15782670838732726,None
initial, initial,2,2,2.1950673002714853,None,None,0.3206613063812256,0.06510749459266663,355,0.6316145602540911,512.0,0.09748619033856354,0.25886972896527105,5,0.8213280197396676,None
initial, initial,3,3,2.2904317686494,None,None,-0.14725463464856148,-0.048510920256376266,355,0.7329780738427587,512.0,0.15378401538007413,0.6871806083451667,5,0.9122546259863381,None
initial, initial,4,4,3.0499605822371674,None,None,0.8748442493379116,0.1658448800444603,355,0.6610265794148443,512.0,0.7083973610827483,0.06402716785235629,5,0.5758203445048466,None
initial, initial,5,5,4.205419625755981,None,None,1.7780609019100666,-0.2725292146205902,355,0.9877795714439105,512.0,0.6349935744205711,0.14048502003022045,5,0.9366297725718022,None
initial, initial,6,6,3.6620702316845306,None,None,1.3697363510727882,0.11876941472291946,355,0.29408686525171124,512.0,0.869937839494978,0.425175181144109,5,0.5843645799980246,None
initial, initial,7,7,0.3883579177085501,None,None,-1.3920291252434254,0.06650159507989883,355,0.9112319307434743,512.0,0.24233895107584913,0.3454906875746513,5,0.21482387847810192,None
initial, initial,8,8,1.8245425966180533,None,None,0.2925751097500324,0.08493107557296753,355,0.1885261987417961,512.0,0.7279017771848202,0.15632288045437004,5,0.37428555491406723,None
initial, initial,9,9,3.5353548933065673,None,None,0.7336663976311684,0.26908333599567413,355,0.8725800944891108,512.0,0.6523991396492128,0.8167620706141017,5,0.19086385492729885,None
0,after_evaluation,0,0,0.7103003658028578,None,None,-0.008800338953733444,0.009304925799369812,355,0.10030968447551813,512.0,0.3801798002224609,0.038333985616100685,5,0.19097230864314174,129
0,after_evaluation,1,1,0.06985678363710757,None,None,-1.567224133759737,-0.144986592233181,355,0.7090045100670537,512.0,0.0959849637729554,0.8192513274026892,5,0.15782670838732726,50
0,after_evaluation,2,2,2.1950673002714853,None,None,0.3206613063812256,0.06510749459266663,355,0.6316145602540911,512.0,0.09748619033856354,0.25886972896527105,5,0.8213280197396676,1
0,after_evaluation,3,3,2.2904317686494,None,None,-0.14725463464856148,-0.048510920256376266,355,0.7329780738427587,512.0,0.15378401538007413,0.6871806083451667,5,0.9122546259863381,126
0,after_evaluation,4,4,3.0499605822371674,None,None,0.8748442493379116,0.1658448800444603,355,0.6610265794148443,512.0,0.7083973610827483,0.06402716785235629,5,0.5758203445048466,1
0,after_evaluation,5,5,4.205419625755981,None,None,1.7780609019100666,-0.2725292146205902,355,0.9877795714439105,512.0,0.6349935744205711,0.14048502003022045,5,0.9366297725718022,1
0,after_evaluation,6,6,3.6620702316845306,None,None,1.3697363510727882,0.11876941472291946,355,0.29408686525171124,512.0,0.869937839494978,0.425175181144109,5,0.5843645799980246,1
0,after_evaluation,7,7,0.3883579177085501,None,None,-1.3920291252434254,0.06650159507989883,355,0.9112319307434743,512.0,0.24233895107584913,0.3454906875746513,5,0.21482387847810192,1
0,after_evaluation,8,8,1.8245425966180533,None,None,0.2925751097500324,0.08493107557296753,355,0.1885261987417961,512.0,0.7279017771848202,0.15632288045437004,5,0.37428555491406723,1
0,after_evaluation,9,9,3.5353548933065673,None,None,0.7336663976311684,0.26908333599567413,355,0.8725800944891108,512.0,0.6523991396492128,0.8167620706141017,5,0.19086385492729885,1
0,after_carryover,0,10,13.757551035451707,0,3,11.099641175358556,0.6638851314783096,355,0.7329780738427587,512.0,0.15378401538007413,0.6871806083451667,5,0.4200820310468424,None
0,after_carryover,1,11,-3.348148536382432,0,3,-4.04795433813706,-0.9106747061014175,355,0.7329780738427587,512.0,0.7055105593421429,0.0,5,0.17199187467114474,None
0,after_carryover,2,12,-7.10664801635245,0,4,-6.92349554609973,-0.6011140421032906,355,0.0,512.0,0.1511672685504386,0.0,5,0.2667943033001316,None
0,after_carryover,3,13,4.985056281392726,3,0,2.5866964575689053,0.06594651564955711,355,0.7329780738427587,512.0,0.0,0.6871806083451667,5,0.9122546259863381,None
