generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.340275888945449,None,None,-0.03220989555120468,0.07478147745132446,355,0.8048681166396047,512.0,0.7666811842672208,0.4472885040636877,5,0.27886650207481645,None
initial, initial,1,1,0.693071720838986,None,None,-1.6511957086622715,0.237274631857872,355,0.26000967133518427,512.0,0.0903543409795926,0.9473720987801606,5,0.8092566865484481,None
initial, initial,2,2,1.5471398209624156,None,None,0.2237847000360489,-0.027463451027870178,355,0.07623672015370386,512.0,0.8706212981296598,0.07351147676724301,5,0.3304490769036301,None
initial, initial,3,3,2.69884857854208,None,None,0.1337800957262516,-0.1701383739709854,355,0.18266630810060958,512.0,0.9588278215745997,0.7139847109391917,5,0.8797280161724126,None
initial, initial,4,4,0.9129041742760835,None,None,-1.176172737032175,-0.07544152811169624,355,0.2825313153608393,512.0,0.6770281888162539,0.8515433890193007,5,0.35341554622356086,None
initial, initial,5,5,1.6433660275829838,None,None,-1.645715981721878,0.09808672219514847,355,0.9370674240250395,512.0,0.846906778518628,0.482101388065878,5,0.9249196965001679,None
initial, initial,6,6,1.6779929477997673,None,None,-0.6837123967707157,-0.027734030038118362,355,0.5105386318527793,512.0,0.7436737201588758,0.5826691281318259,5,0.5525578944651204,None
initial, initial,7,7,3.9859509328494482,None,None,2.6757317557930946,-0.1919146254658699,355,0.43480294661066987,512.0,0.03977453353992866,0.45028295203183477,5,0.5772733703397902,None
initial, initial,8,8,0.2202106342951592,None,None,-1.1156318858265877,-0.06760497018694878,355,0.20116177883164843,512.0,0.1711758134618454,0.5893900224534223,5,0.4417198755617795,None
initial, initial,9,9,-0.7945373090858037,None,None,-2.396795477718115,0.20608370006084442,355,0.22437703125257602,512.0,0.7798075873061813,0.16538741030120585,5,0.2266024397115034,None
0,after_evaluation,0,0,2.340275888945449,None,None,-0.03220989555120468,0.07478147745132446,355,0.8048681166396047,512.0,0.7666811842672208,0.4472885040636877,5,0.27886650207481645,90
0,after_evaluation,1,1,0.693071720838986,None,None,-1.6511957086622715,0.237274631857872,355,0.26000967133518427,512.0,0.0903543409795926,0.9473720987801606,5,0.8092566865484481,81
0,after_evaluation,2,2,1.5471398209624156,None,None,0.2237847000360489,-0.027463451027870178,355,0.07623672015370386,512.0,0.8706212981296598,0.07351147676724301,5,0.3304490769036301,45
0,after_evaluation,3,3,2.69884857854208,None,None,0.1337800957262516,-0.1701383739709854,355,0.18266630810060958,512.0,0.9588278215745997,0.7139847109391917,5,0.8797280161724126,24
0,after_evaluation,4,4,0.9129041742760835,None,None,-1.176172737032175,-0.07544152811169624,355,0.2825313153608393,512.0,0.6770281888162539,0.8515433890193007,5,0.35341554622356086,24
0,after_evaluation,5,5,1.6433660275829838,None,None,-1.645715981721878,0.09808672219514847,355,0.9370674240250395,512.0,0.846906778518628,0.482101388065878,5,0.9249196965001679,89
0,after_evaluation,6,6,1.6779929477997673,None,None,-0.6837123967707157,-0.027734030038118362,355,0.5105386318527793,512.0,0.7436737201588758,0.5826691281318259,5,0.5525578944651204,91
0,after_evaluation,7,7,3.9859509328494482,None,None,2.6757317557930946,-0.1919146254658699,355,0.43480294661066987,512.0,0.03977453353992866,0.45028295203183477,5,0.5772733703397902,95
0,after_evaluation,8,8,0.2202106342951592,None,None,-1.1156318858265877,-0.06760497018694878,355,0.20116177883164843,512.0,0.1711758134618454,0.5893900224534223,5,0.4417198755617795,11
0,after_evaluation,9,9,-0.7945373090858037,None,None,-2.396795477718115,0.20608370006084442,355,0.22437703125257602,512.0,0.7798075873061813,0.16538741030120585,5,0.2266024397115034,85
