generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.06504695864725751,None,None,-0.610378485172987,0.03264889493584633,26,0.27084686466805286,512.0,0.06537595475781421,0.08324249877041834,5,0.09321731339359773,None
initial, initial,1,1,-1.8294043356977214,None,None,-3.747616723179817,0.11419256776571274,26,0.15917244651941442,512.0,0.5755717613875789,0.9033780306932301,5,0.16589758111615982,None
initial, initial,2,2,6.308405121228712,None,None,4.0496850199997425,-0.18432779610157013,26,0.9575646292999699,512.0,0.5890298623028167,0.1332950773655125,5,0.7631583283622406,None
initial, initial,3,3,0.3590536465505053,None,None,-2.082078881561756,-0.003529854118824005,26,0.6325995254848188,512.0,0.844231560856286,0.6582539559330604,5,0.3095773399569204,None
initial, initial,4,4,4.379557367145635,None,None,2.0809778794646263,-0.16255080699920654,26,0.8766770222149539,512.0,0.19105101243296885,0.7303495323575296,5,0.6630527276747635,None
initial, initial,5,5,2.3860587177829427,None,None,0.04096459597349167,0.08560255169868469,26,0.2975501487568386,512.0,0.6647708365903064,0.4698391086314999,5,0.8273314761321213,None
initial, initial,6,6,3.358232088182186,None,None,0.7610363587737083,-0.0942532941699028,26,0.45150823897168824,512.0,0.572116583829065,0.870856813331863,5,0.7969673874457646,None
initial, initial,7,7,5.440661908639899,None,None,3.2230983562767506,0.13285835832357407,26,0.8051062345371381,512.0,0.09737506926559836,0.21801611206225924,5,0.9642077781745784,None
initial, initial,8,8,2.1073230603394215,None,None,1.0870369002223015,-0.1681004986166954,26,0.4745928566598028,512.0,0.25699526925404126,0.4034894748445593,5,0.053309057975411966,None
initial, initial,9,9,5.581430053225407,None,None,3.4270358346402645,0.1589888408780098,26,0.02003394270111536,512.0,0.7802655063251988,0.45641699125185653,5,0.7386889374289631,None
0,after_evaluation,0,0,-0.06504695864725751,None,None,-0.610378485172987,0.03264889493584633,26,0.27084686466805286,512.0,0.06537595475781421,0.08324249877041834,5,0.09321731339359773,87
0,after_evaluation,1,1,-1.8294043356977214,None,None,-3.747616723179817,0.11419256776571274,26,0.15917244651941442,512.0,0.5755717613875789,0.9033780306932301,5,0.16589758111615982,126
0,after_evaluation,2,2,6.308405121228712,None,None,4.0496850199997425,-0.18432779610157013,26,0.9575646292999699,512.0,0.5890298623028167,0.1332950773655125,5,0.7631583283622406,116
0,after_evaluation,3,3,0.3590536465505053,None,None,-2.082078881561756,-0.003529854118824005,26,0.6325995254848188,512.0,0.844231560856286,0.6582539559330604,5,0.3095773399569204,1
0,after_evaluation,4,4,4.379557367145635,None,None,2.0809778794646263,-0.16255080699920654,26,0.8766770222149539,512.0,0.19105101243296885,0.7303495323575296,5,0.6630527276747635,119
0,after_evaluation,5,5,2.3860587177829427,None,None,0.04096459597349167,0.08560255169868469,26,0.2975501487568386,512.0,0.6647708365903064,0.4698391086314999,5,0.8273314761321213,67
