generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.574187686908172,None,None,1.6629534922540188,0.14113535732030869,355,0.9826538721478674,512.0,0.7038698519765373,0.5194377206298545,5,0.5641373925795855,None
initial, initial,1,1,2.263381845375049,None,None,0.10951440036296844,-0.06464436650276184,355,0.861459731904172,512.0,0.4654361087637584,0.6022838518490353,5,0.2893321189978769,None
initial, initial,2,2,1.7495040387361138,None,None,-0.10238105058670044,0.1911790370941162,355,0.8865605417839703,512.0,0.5024265765588641,0.21815408140282377,5,0.05356485248303999,None
initial, initial,3,3,3.5489077110017613,None,None,0.5381483994424343,0.10797043144702911,355,0.8263543518251109,512.0,0.3773504690940337,0.712143505105271,5,0.9869405540878823,None
initial, initial,4,4,5.012199104216805,None,None,1.706414319574833,0.056379761546850204,355,0.8706839451736983,512.0,0.9599023859219314,0.4627726232105719,5,0.9560460687889203,None
initial, initial,5,5,3.0592675638898674,None,None,1.403806995600462,0.15326037630438805,355,0.24104745959275975,512.0,0.632703850671762,0.544720225821072,5,0.08372865589942358,None
initial, initial,6,6,1.041506934766445,None,None,-0.7281451188027859,-0.09420456737279892,355,0.23569086542271078,512.0,0.03724090783454448,0.7942151768360257,5,0.7967096708487488,None
initial, initial,7,7,-0.3468219942539089,None,None,-1.9568228274583817,0.034002915024757385,355,0.6698687389997598,512.0,0.08392166889803454,0.2834234372922013,5,0.5387840729897199,None
initial, initial,8,8,3.882190626492931,None,None,0.5592100545763969,-0.14122207835316658,355,0.9372781428027643,512.0,0.7340340863905493,0.8358332514140098,5,0.9570571696623771,None
initial, initial,9,9,3.875168599040935,None,None,2.005062807351351,-0.17004581540822983,355,0.12151206848870089,512.0,0.9866358884712255,0.6012567267364157,5,0.3307469234014716,None
0,after_evaluation,0,0,4.574187686908172,None,None,1.6629534922540188,0.14113535732030869,355,0.9826538721478674,512.0,0.7038698519765373,0.5194377206298545,5,0.5641373925795855,1
0,after_evaluation,1,1,2.263381845375049,None,None,0.10951440036296844,-0.06464436650276184,355,0.861459731904172,512.0,0.4654361087637584,0.6022838518490353,5,0.2893321189978769,76
0,after_evaluation,2,2,1.7495040387361138,None,None,-0.10238105058670044,0.1911790370941162,355,0.8865605417839703,512.0,0.5024265765588641,0.21815408140282377,5,0.05356485248303999,71
0,after_evaluation,3,3,3.5489077110017613,None,None,0.5381483994424343,0.10797043144702911,355,0.8263543518251109,512.0,0.3773504690940337,0.712143505105271,5,0.9869405540878823,125
0,after_evaluation,4,4,5.012199104216805,None,None,1.706414319574833,0.056379761546850204,355,0.8706839451736983,512.0,0.9599023859219314,0.4627726232105719,5,0.9560460687889203,13
0,after_evaluation,5,5,3.0592675638898674,None,None,1.403806995600462,0.15326037630438805,355,0.24104745959275975,512.0,0.632703850671762,0.544720225821072,5,0.08372865589942358,77
0,after_evaluation,6,6,1.041506934766445,None,None,-0.7281451188027859,-0.09420456737279892,355,0.23569086542271078,512.0,0.03724090783454448,0.7942151768360257,5,0.7967096708487488,61
0,after_evaluation,7,7,-0.3468219942539089,None,None,-1.9568228274583817,0.034002915024757385,355,0.6698687389997598,512.0,0.08392166889803454,0.2834234372922013,5,0.5387840729897199,84
0,after_evaluation,8,8,3.882190626492931,None,None,0.5592100545763969,-0.14122207835316658,355,0.9372781428027643,512.0,0.7340340863905493,0.8358332514140098,5,0.9570571696623771,1
0,after_evaluation,9,9,3.875168599040935,None,None,2.005062807351351,-0.17004581540822983,355,0.12151206848870089,512.0,0.9866358884712255,0.6012567267364157,5,0.3307469234014716,47
0,after_carryover,0,10,3.3310813648718485,2,6,1.2805311407428235,0.02307722717523575,355,0.8865605417839703,512.0,0.5024265765588641,0.32346296909809147,5,0.3150229095128634,None
0,after_carryover,1,11,15.416262327209903,7,6,13.032549966359511,-0.3250998184084892,355,0.5469624012618841,512.0,0.6230657050072754,1.0,5,0.5387840729897199,None
0,after_carryover,2,12,-4.174214457444941,3,2,-6.306262156693265,0.006600217893719673,355,0.8263543518251109,512.0,0.528537594467012,0.21815408140282377,5,0.552401453659658,None
0,after_carryover,3,13,9.320191348322693,5,6,5.912808881374076,2.2354290187358856,355,0.24104745959275975,512.0,0.632703850671762,0.2982021379482092,5,0.0,None
0,after_carryover,4,14,-1.3923084267986154,7,5,-1.620056004729122,-0.6017597690224648,355,0.24104745959275975,512.0,0.0,0.014020450991853894,5,0.5744394363683574,None
0,after_carryover,5,15,2.3042451141048415,3,6,-0.27004774496890604,0.3425476402044296,355,0.23569086542271078,512.0,0.6836539285438218,0.31240042490278536,5,1.0,None
0,after_carryover,6,16,-0.2525929730050058,2,9,-1.960237151477486,0.27124977856874466,355,0.0,512.0,1.0,0.11590080192126562,5,0.3204935979824698,None
0,after_carryover,7,17,8.904738323075389,3,9,6.978294547414407,-0.8451611995697021,355,0.39580611333120563,512.0,0.9866358884712255,0.3891629734282528,5,1.0,None
0,after_carryover,8,18,-1.9065768395419838,7,3,-3.423184670333285,-1.2412502318620682,355,0.999845951829518,512.0,0.0,0.8748329944386327,5,0.8831791163852184,None
0,after_carryover,9,19,-7.497827214579751,7,4,-9.186462240002584,-0.07835446670651436,355,0.6698687389997598,512.0,0.08392166889803454,0.4627726232105719,5,0.55042646102098,None
0,after_carryover,10,3,3.5489077110017613,None,None,0.5381483994424343,0.10797043144702911,355,0.8263543518251109,512.0,0.3773504690940337,0.712143505105271,5,0.9869405540878823,None
0,after_carryover,11,7,-0.3468219942539089,None,None,-1.9568228274583817,0.034002915024757385,355,0.6698687389997598,512.0,0.08392166889803454,0.2834234372922013,5,0.5387840729897199,None
1,after_evaluation,0,10,3.3310813648718485,2,6,1.2805311407428235,0.02307722717523575,355,0.8865605417839703,512.0,0.5024265765588641,0.32346296909809147,5,0.3150229095128634,1
1,after_evaluation,1,11,15.416262327209903,7,6,13.032549966359511,-0.3250998184084892,355,0.5469624012618841,512.0,0.6230657050072754,1.0,5,0.5387840729897199,9
1,after_evaluation,2,12,-4.174214457444941,3,2,-6.306262156693265,0.006600217893719673,355,0.8263543518251109,512.0,0.528537594467012,0.21815408140282377,5,0.552401453659658,36
1,after_evaluation,3,13,9.320191348322693,5,6,5.912808881374076,2.2354290187358856,355,0.24104745959275975,512.0,0.632703850671762,0.2982021379482092,5,0.0,1
1,after_evaluation,4,14,-1.3923084267986154,7,5,-1.620056004729122,-0.6017597690224648,355,0.24104745959275975,512.0,0.0,0.014020450991853894,5,0.5744394363683574,77
1,after_evaluation,5,15,2.3042451141048415,3,6,-0.27004774496890604,0.3425476402044296,355,0.23569086542271078,512.0,0.6836539285438218,0.31240042490278536,5,1.0,57
1,after_evaluation,6,16,-0.2525929730050058,2,9,-1.960237151477486,0.27124977856874466,355,0.0,512.0,1.0,0.11590080192126562,5,0.3204935979824698,1
1,after_evaluation,7,17,8.904738323075389,3,9,6.978294547414407,-0.8451611995697021,355,0.39580611333120563,512.0,0.9866358884712255,0.3891629734282528,5,1.0,106
1,after_evaluation,8,18,-1.9065768395419838,7,3,-3.423184670333285,-1.2412502318620682,355,0.999845951829518,512.0,0.0,0.8748329944386327,5,0.8831791163852184,141
1,after_evaluation,9,19,-7.497827214579751,7,4,-9.186462240002584,-0.07835446670651436,355,0.6698687389997598,512.0,0.08392166889803454,0.4627726232105719,5,0.55042646102098,1
