generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2792138990488562,None,None,0.0010720156133174896,0.08812440186738968,355,0.6623942653928571,512.0,0.2753760014739063,0.07941575650694199,5,0.1728314581944438,None
initial, initial,1,1,1.435814467259537,None,None,0.019001033157110214,-0.017500746995210648,355,0.7098894488597619,512.0,0.07989588762179523,0.2801652892666795,5,0.3643635553494007,None
initial, initial,2,2,2.326963806785241,None,None,1.1042656749486923,0.1077614426612854,355,0.2571117936920273,512.0,0.5342494440436407,0.08498782573853492,5,0.2385876257010605,None
initial, initial,3,3,2.9476750290144587,None,None,1.0171250775456429,0.018940117210149765,355,0.4265341939026037,512.0,0.3810879208701399,0.22191735258363376,5,0.8820703669022889,None
initial, initial,4,4,3.8581378325927216,None,None,1.2250663600862026,0.15559207648038864,355,0.754605216124619,512.0,0.45751493742019056,0.887116872711513,5,0.37824236976980774,None
initial, initial,5,5,3.04497741961391,None,None,-0.09949953481554985,0.004589434713125229,355,0.8563607440877901,512.0,0.7534944635650728,0.6725340129866951,5,0.8574982990767769,None
initial, initial,6,6,3.4643570500459737,None,None,1.273786522448063,0.2072412371635437,355,0.43410288856260315,512.0,0.8920915918967832,0.36720251745686494,5,0.28993229251811536,None
initial, initial,7,7,2.164458690834819,None,None,0.8531327359378338,0.006449218839406967,355,0.1707381482450696,512.0,0.18305915744423762,0.4710126389506324,5,0.4800667914176385,None
initial, initial,8,8,2.2080238317295544,None,None,-0.7002946548163891,0.3257013410329819,355,0.015093388180909773,512.0,0.8353662443690203,0.9089246749906249,5,0.8232328379724067,None
initial, initial,9,9,1.1823991187547402,None,None,-1.1844064183533192,-0.008922606706619263,355,0.4510117111849018,512.0,0.7288266750377187,0.48374787850640577,5,0.7121418790856524,None
initial, initial,10,10,3.0698052725004645,None,None,1.1091001369059086,0.13947798311710358,355,0.3407922492118899,512.0,0.7780991134787922,0.560822031541988,5,0.14151375824478207,None
initial, initial,11,11,1.644710761629313,None,None,-0.2079530730843544,0.11891578882932663,355,0.9562843039677791,512.0,0.15379950788692853,0.17292525874246367,5,0.45073897528716955,None
initial, initial,12,12,2.095380036133743,None,None,-0.6018533930182457,-0.014656223356723785,355,0.751774615446758,512.0,0.8496857080173025,0.8241907027207659,5,0.28623862632388597,None
initial, initial,13,13,0.4225480966304199,None,None,-0.6617398634552956,-0.14287950098514557,355,0.06156257541450416,512.0,0.11888132337481383,0.4433066699763063,5,0.6034168923052368,None
initial, initial,14,14,3.349982990187644,None,None,1.6634842306375504,-0.009051613509654999,355,0.9893447195469175,512.0,0.037072927035286196,0.6534246456674191,5,0.0157080808101262,None
initial, initial,15,15,1.1667653980094401,None,None,0.38481052592396736,-0.05916786193847656,355,0.4871197735989825,512.0,0.10268333311993294,0.09368563065226243,5,0.15763399665277134,None
initial, initial,16,16,-0.11457346426756887,None,None,-2.1383691281080246,0.0663876011967659,355,0.8005792269267239,512.0,0.3359861164596739,0.005223686581916409,5,0.8156190326753755,None
initial, initial,17,17,0.9224069705230984,None,None,-1.2595155872404575,-0.01403333991765976,355,0.5930194659692198,512.0,0.4418225205655548,0.5169743292822427,5,0.6441395818641983,None
initial, initial,18,18,2.259606079601188,None,None,0.16815279051661491,0.23723097145557404,355,0.08001104704157225,512.0,0.6533699983846813,0.22750224416304266,5,0.893339028039703,None
initial, initial,19,19,2.1802286418182106,None,None,1.2807946018874645,0.014320604503154755,355,0.04906648485484455,512.0,0.026808231544710903,0.03106598895728019,5,0.7781727300707555,None
0,after_evaluation,0,0,1.2792138990488562,None,None,0.0010720156133174896,0.08812440186738968,355,0.6623942653928571,512.0,0.2753760014739063,0.07941575650694199,5,0.1728314581944438,14
0,after_evaluation,1,1,1.435814467259537,None,None,0.019001033157110214,-0.017500746995210648,355,0.7098894488597619,512.0,0.07989588762179523,0.2801652892666795,5,0.3643635553494007,119
0,after_evaluation,2,2,2.326963806785241,None,None,1.1042656749486923,0.1077614426612854,355,0.2571117936920273,512.0,0.5342494440436407,0.08498782573853492,5,0.2385876257010605,1
0,after_evaluation,3,3,2.9476750290144587,None,None,1.0171250775456429,0.018940117210149765,355,0.4265341939026037,512.0,0.3810879208701399,0.22191735258363376,5,0.8820703669022889,99
0,after_evaluation,4,4,3.8581378325927216,None,None,1.2250663600862026,0.15559207648038864,355,0.754605216124619,512.0,0.45751493742019056,0.887116872711513,5,0.37824236976980774,1
0,after_evaluation,5,5,3.04497741961391,None,None,-0.09949953481554985,0.004589434713125229,355,0.8563607440877901,512.0,0.7534944635650728,0.6725340129866951,5,0.8574982990767769,118
0,after_evaluation,6,6,3.4643570500459737,None,None,1.273786522448063,0.2072412371635437,355,0.43410288856260315,512.0,0.8920915918967832,0.36720251745686494,5,0.28993229251811536,1
0,after_evaluation,7,7,2.164458690834819,None,None,0.8531327359378338,0.006449218839406967,355,0.1707381482450696,512.0,0.18305915744423762,0.4710126389506324,5,0.4800667914176385,105
0,after_evaluation,8,8,2.2080238317295544,None,None,-0.7002946548163891,0.3257013410329819,355,0.015093388180909773,512.0,0.8353662443690203,0.9089246749906249,5,0.8232328379724067,24
0,after_evaluation,9,9,1.1823991187547402,None,None,-1.1844064183533192,-0.008922606706619263,355,0.4510117111849018,512.0,0.7288266750377187,0.48374787850640577,5,0.7121418790856524,1
0,after_evaluation,10,10,3.0698052725004645,None,None,1.1091001369059086,0.13947798311710358,355,0.3407922492118899,512.0,0.7780991134787922,0.560822031541988,5,0.14151375824478207,106
0,after_evaluation,11,11,1.644710761629313,None,None,-0.2079530730843544,0.11891578882932663,355,0.9562843039677791,512.0,0.15379950788692853,0.17292525874246367,5,0.45073897528716955,1
0,after_evaluation,12,12,2.095380036133743,None,None,-0.6018533930182457,-0.014656223356723785,355,0.751774615446758,512.0,0.8496857080173025,0.8241907027207659,5,0.28623862632388597,1
0,after_evaluation,13,13,0.4225480966304199,None,None,-0.6617398634552956,-0.14287950098514557,355,0.06156257541450416,512.0,0.11888132337481383,0.4433066699763063,5,0.6034168923052368,1
