generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8894848095295322,None,None,0.9092570804059505,0.18495351821184158,26,0.25124548186886697,512.0,0.8206717300379912,0.003813524460879014,5,0.7195434745440026,None
initial, initial,1,1,-0.2328881825557192,None,None,-1.1363570727407932,-0.05677108094096184,26,0.04136479032545004,512.0,0.5779953503365864,0.0408851884269994,5,0.2999946420369999,None
initial, initial,2,2,2.078061226182162,None,None,0.5434367768466473,-0.15876265615224838,26,0.5818378034144028,512.0,0.45653017704190024,0.1939979072276602,5,0.4610212178037997,None
initial, initial,3,3,2.511742920312523,None,None,0.03816156089305878,-0.04248489439487457,26,0.06076770729764447,512.0,0.7599268124831493,0.7582863607206766,5,0.9370853733128681,None
initial, initial,4,4,0.15184250723643256,None,None,-1.3389404714107513,0.04250434786081314,26,0.26705009581898587,512.0,0.5131168984612681,0.05283734405559515,5,0.6152742924505217,None
initial, initial,5,5,5.907689933448711,None,None,3.209242671728134,-0.01634576916694641,26,0.7515610740703983,512.0,0.4445456395013916,0.5395254711507604,5,0.9791608461649723,None
initial, initial,6,6,0.6281787535356413,None,None,-1.635505810379982,-0.05811140686273575,26,0.5726681623632842,512.0,0.6431752833000106,0.4102575196994015,5,0.6956950054156626,None
initial, initial,7,7,0.47818393778141943,None,None,-1.1219952292740345,-0.06435128301382065,26,0.7490836884988746,512.0,0.6338140926876603,0.1696179113153663,5,0.11201475756737334,None
initial, initial,8,8,1.2025807452247272,None,None,0.062347594648599625,0.006751634180545807,26,0.5250855743913989,512.0,0.26232225912822693,0.1865102287494791,5,0.159563454126477,None
initial, initial,9,9,2.0698892160074163,None,None,0.27878493070602417,-0.045431606471538544,26,0.5470399237373827,512.0,0.06273504199894264,0.36309977074383093,5,0.8636611552927741,None
0,after_evaluation,0,0,2.8894848095295322,None,None,0.9092570804059505,0.18495351821184158,26,0.25124548186886697,512.0,0.8206717300379912,0.003813524460879014,5,0.7195434745440026,1
0,after_evaluation,1,1,-0.2328881825557192,None,None,-1.1363570727407932,-0.05677108094096184,26,0.04136479032545004,512.0,0.5779953503365864,0.0408851884269994,5,0.2999946420369999,64
0,after_evaluation,2,2,2.078061226182162,None,None,0.5434367768466473,-0.15876265615224838,26,0.5818378034144028,512.0,0.45653017704190024,0.1939979072276602,5,0.4610212178037997,128
