generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2958528399065818,None,None,-0.7901478633284569,0.17941075563430786,355,0.8269954203337626,512.0,0.7145195310356518,0.18230885643517636,5,0.1827661397961402,None
initial, initial,1,1,0.7138855968546612,None,None,-1.4226741939783096,-0.0874292328953743,355,0.2872505076232109,512.0,0.58115144016345,0.4374495006688198,5,0.9181375752728645,None
initial, initial,2,2,1.2292467708154189,None,None,0.0017407014966011047,-0.18725448474287987,355,0.12974118689316383,512.0,0.36555194346713604,0.7672435481462851,5,0.15222387555511263,None
initial, initial,3,3,2.326187176566573,None,None,1.6013253331184387,-0.0804552398622036,355,0.07456693985440588,512.0,0.17461031252650117,0.05320054907385374,5,0.5029392818555771,None
initial, initial,4,4,2.589503310915268,None,None,-0.548822145909071,-0.0842210128903389,355,0.7699055425849497,512.0,0.7342533259670312,0.8019915788368834,5,0.9163960223258134,None
initial, initial,5,5,1.3211772926647574,None,None,-0.6036235727369785,-0.008489303290843964,355,0.5349672278600951,512.0,0.268338086435678,0.7896161458198914,5,0.34036870857691526,None
initial, initial,6,6,3.289011518644438,None,None,0.639570526778698,-0.11500038951635361,355,0.9832837262841793,512.0,0.75459624938411,0.904105945304937,5,0.12245546040886734,None
initial, initial,7,7,3.739101839903875,None,None,0.7796882763504982,-0.15648871660232544,355,0.7849544613659579,512.0,0.9754310751270856,0.7538901888183024,5,0.6016265548443568,None
initial, initial,8,8,2.842924335115611,None,None,1.5583925656974316,-0.1775510236620903,355,0.45288799029153315,512.0,0.5643732239330722,0.09339740256915352,5,0.35142417628651024,None
initial, initial,9,9,1.3608360270237396,None,None,-0.2355496548116207,-0.1237148866057396,355,0.13664068238314087,512.0,0.9602965967300958,0.474809815970586,5,0.14835347335727722,None
0,after_evaluation,0,0,1.2958528399065818,None,None,-0.7901478633284569,0.17941075563430786,355,0.8269954203337626,512.0,0.7145195310356518,0.18230885643517636,5,0.1827661397961402,36
0,after_evaluation,1,1,0.7138855968546612,None,None,-1.4226741939783096,-0.0874292328953743,355,0.2872505076232109,512.0,0.58115144016345,0.4374495006688198,5,0.9181375752728645,1
0,after_evaluation,2,2,1.2292467708154189,None,None,0.0017407014966011047,-0.18725448474287987,355,0.12974118689316383,512.0,0.36555194346713604,0.7672435481462851,5,0.15222387555511263,43
0,after_evaluation,3,3,2.326187176566573,None,None,1.6013253331184387,-0.0804552398622036,355,0.07456693985440588,512.0,0.17461031252650117,0.05320054907385374,5,0.5029392818555771,1
0,after_evaluation,4,4,2.589503310915268,None,None,-0.548822145909071,-0.0842210128903389,355,0.7699055425849497,512.0,0.7342533259670312,0.8019915788368834,5,0.9163960223258134,1
0,after_evaluation,5,5,1.3211772926647574,None,None,-0.6036235727369785,-0.008489303290843964,355,0.5349672278600951,512.0,0.268338086435678,0.7896161458198914,5,0.34036870857691526,63
0,after_evaluation,6,6,3.289011518644438,None,None,0.639570526778698,-0.11500038951635361,355,0.9832837262841793,512.0,0.75459624938411,0.904105945304937,5,0.12245546040886734,54
0,after_evaluation,7,7,3.739101839903875,None,None,0.7796882763504982,-0.15648871660232544,355,0.7849544613659579,512.0,0.9754310751270856,0.7538901888183024,5,0.6016265548443568,99
0,after_evaluation,8,8,2.842924335115611,None,None,1.5583925656974316,-0.1775510236620903,355,0.45288799029153315,512.0,0.5643732239330722,0.09339740256915352,5,0.35142417628651024,62
0,after_evaluation,9,9,1.3608360270237396,None,None,-0.2355496548116207,-0.1237148866057396,355,0.13664068238314087,512.0,0.9602965967300958,0.474809815970586,5,0.14835347335727722,90
0,after_carryover,0,10,6.824811445138815,9,5,4.912670471007004,-0.20628613978624344,355,0.5349672278600951,512.0,0.9602965967300958,0.474809815970586,5,0.14835347335727722,None
0,after_carryover,1,11,5.017431516248226,8,7,3.1778411190316547,-0.308321550488472,355,0.45288799029153315,512.0,1.0,0.09339740256915352,5,0.6016265548443568,None
0,after_carryover,2,12,1.188193344159373,2,7,-0.9100425698852632,1.0219234451651573,355,0.0,512.0,0.36555194346713604,0.5585366498572304,5,0.15222387555511263,None
0,after_carryover,3,13,3.1460534378151612,9,7,1.0251182561041787,-0.21001263707876205,355,0.0,512.0,0.9754310751270856,0.7538901888183024,5,0.6016265548443568,None
0,after_carryover,4,14,5.575120952940576,0,7,2.9867066480219364,-0.18945995718240738,355,0.8657868583595194,512.0,0.9754310751270856,0.7538901888183024,5,0.1827661397961402,None
0,after_carryover,5,15,4.651885701710489,5,9,2.1377410842105746,0.18185000121593475,355,0.4340284003767144,512.0,0.9602965967300958,0.7896161458198914,5,0.14835347335727722,None
0,after_carryover,6,16,0.018558137721583934,9,6,-1.5159805309958756,0.16712583974003792,355,0.13664068238314087,512.0,0.75459624938411,0.35372043680130333,5,0.12245546040886734,None
0,after_carryover,7,17,3.6506815592270483,0,7,0.5753037049435079,0.1387215256690979,355,1.0,512.0,1.0,0.7538901888183024,5,0.1827661397961402,None
