generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7768057691849641,None,None,0.06605935469269753,-0.16191815212368965,355,0.6915400048217221,512.0,0.019217338470677747,0.90537697063024,5,0.25653025269331653,None
initial, initial,1,1,2.68927444718718,None,None,-0.27428192645311356,-0.01225695013999939,355,0.6509836352479583,512.0,0.6011199465212533,0.8451736844241745,5,0.8785360575869067,None
initial, initial,2,2,3.266943576042133,None,None,1.637717105448246,-0.1386314481496811,355,0.20864280754475917,512.0,0.1818636223640797,0.6459851334675136,5,0.7313663553672157,None
initial, initial,3,3,0.21645752683050046,None,None,-1.246468361467123,0.15641749650239944,355,0.13309449612519597,512.0,0.6258330336169844,0.45916789061199514,5,0.08841297144104854,None
initial, initial,4,4,2.275883105511527,None,None,-0.07081441208720207,0.19376060366630554,355,0.8808432114906269,512.0,0.4774342417110554,0.44728497508304255,5,0.3473744856476987,None
initial, initial,5,5,1.789853561428713,None,None,-0.2048553116619587,0.12471058964729309,355,0.044728406202590665,512.0,0.5123099320945962,0.5457577238606668,5,0.767202221285525,None
initial, initial,6,6,1.1632767970369478,None,None,-1.5553959384560585,-0.058815255761146545,355,0.7348261122177874,512.0,0.854666108601647,0.7728833386263577,5,0.41511243180836055,None
initial, initial,7,7,3.2871944893342575,None,None,0.5436805561184883,-0.07456221804022789,355,0.7229425640079149,512.0,0.9801081609482186,0.5462125186474738,5,0.5688129076523895,None
initial, initial,8,8,2.1595548196538177,None,None,0.03676510229706764,0.24051432311534882,355,0.04665575122223875,512.0,0.7623055849457492,0.9827916058782594,5,0.09052245219515387,None
initial, initial,9,9,3.8601940100038465,None,None,0.4672272950410843,0.1689889021217823,355,0.9994437117061609,512.0,0.9431293896433369,0.4075694545536632,5,0.8738352569378185,None
0,after_evaluation,0,0,1.7768057691849641,None,None,0.06605935469269753,-0.16191815212368965,355,0.6915400048217221,512.0,0.019217338470677747,0.90537697063024,5,0.25653025269331653,93
0,after_evaluation,1,1,2.68927444718718,None,None,-0.27428192645311356,-0.01225695013999939,355,0.6509836352479583,512.0,0.6011199465212533,0.8451736844241745,5,0.8785360575869067,1
0,after_evaluation,2,2,3.266943576042133,None,None,1.637717105448246,-0.1386314481496811,355,0.20864280754475917,512.0,0.1818636223640797,0.6459851334675136,5,0.7313663553672157,119
0,after_evaluation,3,3,0.21645752683050046,None,None,-1.246468361467123,0.15641749650239944,355,0.13309449612519597,512.0,0.6258330336169844,0.45916789061199514,5,0.08841297144104854,28
0,after_evaluation,4,4,2.275883105511527,None,None,-0.07081441208720207,0.19376060366630554,355,0.8808432114906269,512.0,0.4774342417110554,0.44728497508304255,5,0.3473744856476987,25
0,after_evaluation,5,5,1.789853561428713,None,None,-0.2048553116619587,0.12471058964729309,355,0.044728406202590665,512.0,0.5123099320945962,0.5457577238606668,5,0.767202221285525,76
0,after_evaluation,6,6,1.1632767970369478,None,None,-1.5553959384560585,-0.058815255761146545,355,0.7348261122177874,512.0,0.854666108601647,0.7728833386263577,5,0.41511243180836055,84
0,after_evaluation,7,7,3.2871944893342575,None,None,0.5436805561184883,-0.07456221804022789,355,0.7229425640079149,512.0,0.9801081609482186,0.5462125186474738,5,0.5688129076523895,1
0,after_evaluation,8,8,2.1595548196538177,None,None,0.03676510229706764,0.24051432311534882,355,0.04665575122223875,512.0,0.7623055849457492,0.9827916058782594,5,0.09052245219515387,106
0,after_evaluation,9,9,3.8601940100038465,None,None,0.4672272950410843,0.1689889021217823,355,0.9994437117061609,512.0,0.9431293896433369,0.4075694545536632,5,0.8738352569378185,97
0,after_carryover,0,10,2.4726359695707294,6,2,1.1751767530222423,-0.40841090492904186,355,0.06738536962011199,512.0,0.26471283200941925,0.8548869851704808,5,0.5188849346775168,None
0,after_carryover,1,11,-1.3689443441580331,8,9,-3.0004270237404853,0.04555410519242287,355,0.04665575122223875,512.0,0.6187038956673971,0.2699651616190225,5,0.650603765881371,None
0,after_carryover,2,12,5.016184255645031,2,9,1.9359713438898325,0.4641270227730274,355,0.0,512.0,0.9431293896433369,0.9415901439716186,5,0.7313663553672157,None
0,after_carryover,3,13,3.8148602785159698,8,5,0.18875774997286499,0.48949330300092697,355,0.31678297140033274,512.0,0.971334701968155,1.0,5,0.8484915521736898,None
0,after_carryover,4,14,-4.644289298644461,2,8,-6.486747747840127,0.2723506689071655,355,0.04665575122223875,512.0,0.1818636223640797,0.610222051334967,5,0.7313663553672157,None
0,after_carryover,5,15,0.3719702794333417,0,2,-1.5542855716339545,0.2116290144622326,355,0.5335022748108293,512.0,0.019217338470677747,0.90537697063024,5,0.25653025269331653,None
0,after_carryover,6,16,1.4151276839038696,2,9,-0.7194308576290496,0.09806697815656662,355,0.20864280754475917,512.0,0.1818636223640797,0.6459851334675136,5,1.0,None
0,after_carryover,7,17,3.3384968417024674,5,6,-0.01334274371038191,0.377930061891675,355,0.5227821597120065,512.0,0.6432349725809772,0.9040156886588049,5,0.9038767025693857,None
0,after_carryover,8,18,6.853111410391034,8,2,4.820143007411389,0.02806576993316412,355,0.20864280754475917,512.0,0.4694399783806431,0.6459851334675136,5,0.6808347136535646,None
0,after_carryover,9,19,1.6679755789544646,3,9,-0.8134825745946728,0.7326402850449085,355,0.13309449612519597,512.0,0.6258330336169844,0.11027109879198399,5,0.8796192399700644,None
0,after_carryover,10,2,3.266943576042133,None,None,1.637717105448246,-0.1386314481496811,355,0.20864280754475917,512.0,0.1818636223640797,0.6459851334675136,5,0.7313663553672157,None
0,after_carryover,11,8,2.1595548196538177,None,None,0.03676510229706764,0.24051432311534882,355,0.04665575122223875,512.0,0.7623055849457492,0.9827916058782594,5,0.09052245219515387,None
1,after_evaluation,0,10,2.4726359695707294,6,2,1.1751767530222423,-0.40841090492904186,355,0.06738536962011199,512.0,0.26471283200941925,0.8548869851704808,5,0.5188849346775168,142
1,after_evaluation,1,11,-1.3689443441580331,8,9,-3.0004270237404853,0.04555410519242287,355,0.04665575122223875,512.0,0.6187038956673971,0.2699651616190225,5,0.650603765881371,86
1,after_evaluation,2,12,5.016184255645031,2,9,1.9359713438898325,0.4641270227730274,355,0.0,512.0,0.9431293896433369,0.9415901439716186,5,0.7313663553672157,47
1,after_evaluation,3,13,3.8148602785159698,8,5,0.18875774997286499,0.48949330300092697,355,0.31678297140033274,512.0,0.971334701968155,1.0,5,0.8484915521736898,94
1,after_evaluation,4,14,-4.644289298644461,2,8,-6.486747747840127,0.2723506689071655,355,0.04665575122223875,512.0,0.1818636223640797,0.610222051334967,5,0.7313663553672157,102
1,after_evaluation,5,15,0.3719702794333417,0,2,-1.5542855716339545,0.2116290144622326,355,0.5335022748108293,512.0,0.019217338470677747,0.90537697063024,5,0.25653025269331653,74
1,after_evaluation,6,16,1.4151276839038696,2,9,-0.7194308576290496,0.09806697815656662,355,0.20864280754475917,512.0,0.1818636223640797,0.6459851334675136,5,1.0,92
1,after_evaluation,7,17,3.3384968417024674,5,6,-0.01334274371038191,0.377930061891675,355,0.5227821597120065,512.0,0.6432349725809772,0.9040156886588049,5,0.9038767025693857,71
1,after_evaluation,8,18,6.853111410391034,8,2,4.820143007411389,0.02806576993316412,355,0.20864280754475917,512.0,0.4694399783806431,0.6459851334675136,5,0.6808347136535646,110
1,after_evaluation,9,19,1.6679755789544646,3,9,-0.8134825745946728,0.7326402850449085,355,0.13309449612519597,512.0,0.6258330336169844,0.11027109879198399,5,0.8796192399700644,83
1,after_evaluation,10,2,3.266943576042133,None,None,1.637717105448246,-0.1386314481496811,355,0.20864280754475917,512.0,0.1818636223640797,0.6459851334675136,5,0.7313663553672157,87
1,after_evaluation,11,8,2.1595548196538177,None,None,0.03676510229706764,0.24051432311534882,355,0.04665575122223875,512.0,0.7623055849457492,0.9827916058782594,5,0.09052245219515387,70
1,after_carryover,0,20,-1.865379456422716,14,15,-3.804926807526499,0.3378153145313263,355,0.04665575122223875,512.0,0.10755282818649259,0.90537697063024,5,0.5421464865334854,None
1,after_carryover,1,21,5.754932231900143,12,19,1.7046242002397776,1.1683963686227798,355,0.3195077578629526,512.0,0.7870908502820269,0.7753130548926059,5,1.0,None
1,after_carryover,2,22,12.059313530098148,13,15,8.83849797322182,0.12340131402015686,355,0.5921766433155948,512.0,0.971334701968155,1.0,5,0.5339028975724205,None
1,after_carryover,3,23,1.5885086424100283,16,11,-0.7890061145008076,0.47718649357557297,355,0.04665575122223875,512.0,0.6187038956673971,0.2699651616190225,5,0.9650034548266045,None
1,after_carryover,4,24,4.123386303798447,2,17,1.7243727246386698,0.19412652077153325,355,0.3154980515650923,512.0,0.38669408154046436,0.7713285699154713,5,0.7313663553672157,None
1,after_carryover,5,25,-7.970080345180547,11,8,-9.577132624748629,-0.17822984978556633,355,0.1351381565536201,512.0,0.7623055849457492,0.2699651616190225,5,0.617873226235256,None
1,after_carryover,6,26,-1.4760837340188915,8,18,-3.627363612584304,0.17334675416350365,355,0.23283593357790033,512.0,0.7623055849457492,0.9827916058782594,5,0.0,None
1,after_carryover,7,27,2.3425223222935556,8,18,-0.40283752203686163,0.461204219609499,355,0.39195101754152606,512.0,0.7623055849457492,0.7642797437271943,5,0.3656192785064487,None
1,after_carryover,8,28,5.291006419405571,13,15,3.4582580629503354,0.16371112316846848,355,0.5335022748108293,512.0,0.0,1.0,5,0.1355349584759376,None
1,after_carryover,9,29,2.214030004137199,2,19,0.7700147963769268,-0.437236662954092,355,0.010443718604878721,512.0,0.49239108027452577,0.6459851334675136,5,0.7324319383674464,None
1,after_carryover,10,10,2.4726359695707294,6,2,1.1751767530222423,-0.40841090492904186,355,0.06738536962011199,512.0,0.26471283200941925,0.8548869851704808,5,0.5188849346775168,None
1,after_carryover,11,18,6.853111410391034,8,2,4.820143007411389,0.02806576993316412,355,0.20864280754475917,512.0,0.4694399783806431,0.6459851334675136,5,0.6808347136535646,None
2,after_evaluation,0,20,-1.865379456422716,14,15,-3.804926807526499,0.3378153145313263,355,0.04665575122223875,512.0,0.10755282818649259,0.90537697063024,5,0.5421464865334854,93
2,after_evaluation,1,21,5.754932231900143,12,19,1.7046242002397776,1.1683963686227798,355,0.3195077578629526,512.0,0.7870908502820269,0.7753130548926059,5,1.0,81
2,after_evaluation,2,22,12.059313530098148,13,15,8.83849797322182,0.12340131402015686,355,0.5921766433155948,512.0,0.971334701968155,1.0,5,0.5339028975724205,144
2,after_evaluation,3,23,1.5885086424100283,16,11,-0.7890061145008076,0.47718649357557297,355,0.04665575122223875,512.0,0.6187038956673971,0.2699651616190225,5,0.9650034548266045,55
2,after_evaluation,4,24,4.123386303798447,2,17,1.7243727246386698,0.19412652077153325,355,0.3154980515650923,512.0,0.38669408154046436,0.7713285699154713,5,0.7313663553672157,6
2,after_evaluation,5,25,-7.970080345180547,11,8,-9.577132624748629,-0.17822984978556633,355,0.1351381565536201,512.0,0.7623055849457492,0.2699651616190225,5,0.617873226235256,140
