generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.843676783298627,None,None,-0.9096597209572792,0.3244750648736954,355,0.4915278299210122,512.0,0.6807235429571958,0.5389798382968838,5,0.717630228207119,None
initial, initial,1,1,1.7801773693770797,None,None,0.6507755145430565,-0.033825360238552094,355,0.04236312577159007,512.0,0.11990356134444369,0.4491924362049067,5,0.5517680917516348,None
initial, initial,2,2,2.3772476535481615,None,None,-0.2057778723537922,0.12977979332208633,355,0.37861605409867494,512.0,0.5708293370145856,0.6832061095855492,5,0.8205942318810576,None
initial, initial,3,3,-0.6617993859778742,None,None,-2.8791880309581757,0.23753070086240768,355,0.6072698170239187,512.0,0.7290787311039487,0.10831400533888358,5,0.5351953906511425,None
initial, initial,4,4,0.14331420855994548,None,None,-0.8871894143521786,0.02083101123571396,355,0.4259176103342114,512.0,0.16783423261733998,0.3871852731763269,5,0.02873549554853183,None
initial, initial,5,5,3.2888894828558235,None,None,0.9219852834939957,0.15934138000011444,355,0.46499313440689816,512.0,0.7245566980850378,0.34523199267033244,5,0.6727809941994445,None
initial, initial,6,6,2.1333015051771147,None,None,0.13899390399456024,-0.044666700065135956,355,0.2942068159581165,512.0,0.8133137077748398,0.1323081588727285,5,0.799145618642006,None
initial, initial,7,7,2.275538433701845,None,None,0.7235512472689152,0.06879891455173492,355,0.19896404626964015,512.0,0.7549212673340824,0.3579237234647289,5,0.17137923481274342,None
initial, initial,8,8,2.8204621307712348,None,None,0.5116020292043686,0.016799941658973694,355,0.95488678535918,512.0,0.6952352894046334,0.25012827224036993,5,0.3918098129037093,None
initial, initial,9,9,0.9705368394024074,None,None,-0.71723473072052,0.16010534763336182,355,0.7092595279941886,512.0,0.39183707352761554,0.14390866609472175,5,0.28266095487303977,None
0,after_evaluation,0,0,1.843676783298627,None,None,-0.9096597209572792,0.3244750648736954,355,0.4915278299210122,512.0,0.6807235429571958,0.5389798382968838,5,0.717630228207119,124
0,after_evaluation,1,1,1.7801773693770797,None,None,0.6507755145430565,-0.033825360238552094,355,0.04236312577159007,512.0,0.11990356134444369,0.4491924362049067,5,0.5517680917516348,1
0,after_evaluation,2,2,2.3772476535481615,None,None,-0.2057778723537922,0.12977979332208633,355,0.37861605409867494,512.0,0.5708293370145856,0.6832061095855492,5,0.8205942318810576,1
0,after_evaluation,3,3,-0.6617993859778742,None,None,-2.8791880309581757,0.23753070086240768,355,0.6072698170239187,512.0,0.7290787311039487,0.10831400533888358,5,0.5351953906511425,1
0,after_evaluation,4,4,0.14331420855994548,None,None,-0.8871894143521786,0.02083101123571396,355,0.4259176103342114,512.0,0.16783423261733998,0.3871852731763269,5,0.02873549554853183,130
0,after_evaluation,5,5,3.2888894828558235,None,None,0.9219852834939957,0.15934138000011444,355,0.46499313440689816,512.0,0.7245566980850378,0.34523199267033244,5,0.6727809941994445,136
0,after_evaluation,6,6,2.1333015051771147,None,None,0.13899390399456024,-0.044666700065135956,355,0.2942068159581165,512.0,0.8133137077748398,0.1323081588727285,5,0.799145618642006,118
0,after_evaluation,7,7,2.275538433701845,None,None,0.7235512472689152,0.06879891455173492,355,0.19896404626964015,512.0,0.7549212673340824,0.3579237234647289,5,0.17137923481274342,1
0,after_evaluation,8,8,2.8204621307712348,None,None,0.5116020292043686,0.016799941658973694,355,0.95488678535918,512.0,0.6952352894046334,0.25012827224036993,5,0.3918098129037093,1
0,after_evaluation,9,9,0.9705368394024074,None,None,-0.71723473072052,0.16010534763336182,355,0.7092595279941886,512.0,0.39183707352761554,0.14390866609472175,5,0.28266095487303977,138
0,after_carryover,0,10,-1.4740329897906546,6,4,-3.128107037395239,-0.12457820773124695,355,0.4259176103342114,512.0,0.07462871243692593,0.5018299369789203,5,0.7762759955857733,None
0,after_carryover,1,11,10.355380390436052,6,9,9.144929907284677,-0.46053556352853775,355,0.2942068159581165,512.0,0.4215267423272796,0.6725915335214785,5,0.28266095487303977,None
0,after_carryover,2,12,6.150948453953177,4,9,6.88420199835673,-1.208120234310627,355,0.08768141673074759,512.0,0.0,0.3871852731763269,5,0.0,None
0,after_carryover,3,13,-0.3714802111102984,0,4,-1.7152831477869768,-0.19306317903101444,355,0.0022180666496053325,512.0,0.5720451353605297,0.635974341109236,5,0.3266285725883218,None
0,after_carryover,4,14,-1.3135764889034773,5,9,-2.8322074204916134,-0.5403649806976318,355,0.46499313440689816,512.0,0.39183707352761554,0.34523199267033244,5,0.8569337116809217,None
0,after_carryover,5,15,-4.712244408427913,4,0,-5.690870873630047,-1.691051110625267,355,0.4915278299210122,512.0,0.5542076462444503,0.7657004695069864,5,0.8582416301549509,None
0,after_carryover,6,16,-7.093628531983199,6,9,-8.253463419852778,-0.17327658832073212,355,0.2942068159581165,512.0,0.9065965013594669,0.1323081588727285,5,0.0,None
0,after_carryover,7,17,2.3270864764767802,6,9,1.3196659061941318,-1.554443508386612,355,0.6304103011545261,512.0,1.0,0.1323081588727285,5,0.799145618642006,None
0,after_carryover,8,18,-4.916475581987176,0,9,-5.645920533570461,-1.4218579083681107,355,0.7092595279941886,512.0,0.9534064215464999,0.14390866609472175,5,0.34472824431598503,None
0,after_carryover,9,19,-4.250425615223363,6,9,-6.734412636375055,0.20186825841665268,355,0.7092595279941886,512.0,0.5803247191440714,0.46299393575569137,5,0.5295405798410882,None
0,after_carryover,10,9,0.9705368394024074,None,None,-0.71723473072052,0.16010534763336182,355,0.7092595279941886,512.0,0.39183707352761554,0.14390866609472175,5,0.28266095487303977,None
