generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4515855585509616,None,None,-0.5069785825908184,-0.009550385177135468,355,0.7412384578136344,512.0,0.9430528783106025,0.5614797287845003,5,0.7223434614101787,None
initial, initial,1,1,1.4470963631746834,None,None,-0.05816752091050148,-0.059050243347883224,355,0.1291839112942138,512.0,0.2773715844741921,0.8199946185606287,5,0.3377640131040335,None
initial, initial,2,2,1.5743787837952232,None,None,-0.06894317641854286,0.062859445810318,355,0.35584048762457265,512.0,0.32339795200849963,0.8741020031028756,5,0.027122071667500358,None
initial, initial,3,3,2.996553411361074,None,None,0.4563983269035816,0.02916886657476425,355,0.2917913253797173,512.0,0.8988312782399381,0.9705818515175174,5,0.3497817627455553,None
initial, initial,4,4,-0.8378829783825268,None,None,-2.0854890160262585,-0.041829273104667664,355,0.33134001574150074,512.0,0.19826717305365693,0.07871893085674164,5,0.6811091910964999,None
initial, initial,5,5,-0.2876432419577616,None,None,-2.5688075497746468,0.15758109837770462,355,0.042272884758402074,512.0,0.8662607734486593,0.7045818370612406,5,0.5104677141708784,None
initial, initial,6,6,-0.527662313704563,None,None,-2.4820313155651093,0.05711938440799713,355,0.09164531133987597,512.0,0.4236175347382444,0.819567334619075,5,0.5624194367553538,None
initial, initial,7,7,0.32874515109743674,None,None,-2.1283377334475517,-0.15655042231082916,355,0.624692499099348,512.0,0.7293736410683196,0.8222192601137612,5,0.4373479065743887,None
initial, initial,8,8,1.572865226944849,None,None,-0.0734812468290329,-0.25879306346178055,355,0.5965577363486086,512.0,0.43542726685160194,0.6616814360385143,5,0.2114730979969377,None
initial, initial,9,9,-0.26471555254023593,None,None,-1.7273357808589935,-0.14966856315732002,355,0.5667602455822377,512.0,0.005191014895847057,0.7964563845833508,5,0.2438811464146421,None
0,after_evaluation,0,0,2.4515855585509616,None,None,-0.5069785825908184,-0.009550385177135468,355,0.7412384578136344,512.0,0.9430528783106025,0.5614797287845003,5,0.7223434614101787,1
0,after_evaluation,1,1,1.4470963631746834,None,None,-0.05816752091050148,-0.059050243347883224,355,0.1291839112942138,512.0,0.2773715844741921,0.8199946185606287,5,0.3377640131040335,1
0,after_evaluation,2,2,1.5743787837952232,None,None,-0.06894317641854286,0.062859445810318,355,0.35584048762457265,512.0,0.32339795200849963,0.8741020031028756,5,0.027122071667500358,1
0,after_evaluation,3,3,2.996553411361074,None,None,0.4563983269035816,0.02916886657476425,355,0.2917913253797173,512.0,0.8988312782399381,0.9705818515175174,5,0.3497817627455553,1
0,after_evaluation,4,4,-0.8378829783825268,None,None,-2.0854890160262585,-0.041829273104667664,355,0.33134001574150074,512.0,0.19826717305365693,0.07871893085674164,5,0.6811091910964999,1
0,after_evaluation,5,5,-0.2876432419577616,None,None,-2.5688075497746468,0.15758109837770462,355,0.042272884758402074,512.0,0.8662607734486593,0.7045818370612406,5,0.5104677141708784,1
0,after_evaluation,6,6,-0.527662313704563,None,None,-2.4820313155651093,0.05711938440799713,355,0.09164531133987597,512.0,0.4236175347382444,0.819567334619075,5,0.5624194367553538,1
0,after_evaluation,7,7,0.32874515109743674,None,None,-2.1283377334475517,-0.15655042231082916,355,0.624692499099348,512.0,0.7293736410683196,0.8222192601137612,5,0.4373479065743887,1
0,after_evaluation,8,8,1.572865226944849,None,None,-0.0734812468290329,-0.25879306346178055,355,0.5965577363486086,512.0,0.43542726685160194,0.6616814360385143,5,0.2114730979969377,1
0,after_evaluation,9,9,-0.26471555254023593,None,None,-1.7273357808589935,-0.14966856315732002,355,0.5667602455822377,512.0,0.005191014895847057,0.7964563845833508,5,0.2438811464146421,1
0,after_carryover,0,10,-0.6858826569608111,7,4,-2.798542934237048,-0.2076205462217331,355,0.33134001574150074,512.0,0.7293736410683196,0.8222192601137612,5,0.4373479065743887,None
0,after_carryover,1,11,2.0268328760820484,7,6,-0.3731514015235007,-0.03296445310115814,355,0.624692499099348,512.0,0.4236175347382444,0.8222192601137612,5,0.5624194367553538,None
0,after_carryover,2,12,1.1533381210034492,7,9,-0.5889738784171641,-0.14713868126273155,355,0.624692499099348,512.0,0.005191014895847057,0.8222192601137612,5,0.4373479065743887,None
