generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5265588243747037,None,None,-0.3764188550412655,0.08109979331493378,355,0.7686491307304156,512.0,0.4840458959770786,0.41389671214510504,5,0.15528614724843615,None
initial, initial,1,1,0.3490163077659374,None,None,-0.4578181318938732,-0.1252518817782402,355,0.18275166414734012,512.0,0.5615246470366663,0.029287398593798364,5,0.15852261166024606,None
initial, initial,2,2,1.454720687069411,None,None,-0.8561884723603725,0.05681820958852768,355,0.8288675771247533,512.0,0.604134789475801,0.3735632212582397,5,0.44752536198246173,None
initial, initial,3,3,-0.5617784105549176,None,None,-1.3471033237874508,0.0367780402302742,355,0.07993768615245478,512.0,0.2649077409658651,0.20775476296862927,5,0.1959466829153098,None
initial, initial,4,4,3.5362332295042678,None,None,1.3239264339208603,0.13798631355166435,355,0.9718722082611173,512.0,0.21058806875973946,0.3140088457088419,5,0.5778513593020443,None
initial, initial,5,5,2.5640984436449465,None,None,0.1986832432448864,-0.07497810199856758,355,0.0035726987776217856,512.0,0.4467860040327324,0.9910831701260214,5,0.9989514294622521,None
initial, initial,6,6,1.5302759841101596,None,None,0.16449541971087456,-0.00030877813696861267,355,0.9171558629504619,512.0,0.06591076836388743,0.1919471247198521,5,0.19107558650205247,None
initial, initial,7,7,1.8276764440166988,None,None,-0.5536136291921139,-0.09975311160087585,355,0.3176299770687069,512.0,0.5039640681178458,0.6916225941167703,5,0.9678265455063657,None
initial, initial,8,8,0.5529309641632655,None,None,-0.43104156479239464,-0.12679028511047363,355,0.5675248351076053,512.0,0.29856655507529517,0.1078361575107748,5,0.13683526637245846,None
initial, initial,9,9,-0.413420055433636,None,None,-1.712731372565031,0.09039293974637985,355,0.1890943217290444,512.0,0.44902325412141153,0.33241987722164434,5,0.2383809243129149,None
0,after_evaluation,0,0,1.5265588243747037,None,None,-0.3764188550412655,0.08109979331493378,355,0.7686491307304156,512.0,0.4840458959770786,0.41389671214510504,5,0.15528614724843615,97
0,after_evaluation,1,1,0.3490163077659374,None,None,-0.4578181318938732,-0.1252518817782402,355,0.18275166414734012,512.0,0.5615246470366663,0.029287398593798364,5,0.15852261166024606,57
0,after_evaluation,2,2,1.454720687069411,None,None,-0.8561884723603725,0.05681820958852768,355,0.8288675771247533,512.0,0.604134789475801,0.3735632212582397,5,0.44752536198246173,25
0,after_evaluation,3,3,-0.5617784105549176,None,None,-1.3471033237874508,0.0367780402302742,355,0.07993768615245478,512.0,0.2649077409658651,0.20775476296862927,5,0.1959466829153098,97
0,after_evaluation,4,4,3.5362332295042678,None,None,1.3239264339208603,0.13798631355166435,355,0.9718722082611173,512.0,0.21058806875973946,0.3140088457088419,5,0.5778513593020443,143
0,after_evaluation,5,5,2.5640984436449465,None,None,0.1986832432448864,-0.07497810199856758,355,0.0035726987776217856,512.0,0.4467860040327324,0.9910831701260214,5,0.9989514294622521,80
0,after_evaluation,6,6,1.5302759841101596,None,None,0.16449541971087456,-0.00030877813696861267,355,0.9171558629504619,512.0,0.06591076836388743,0.1919471247198521,5,0.19107558650205247,47
0,after_evaluation,7,7,1.8276764440166988,None,None,-0.5536136291921139,-0.09975311160087585,355,0.3176299770687069,512.0,0.5039640681178458,0.6916225941167703,5,0.9678265455063657,128
0,after_evaluation,8,8,0.5529309641632655,None,None,-0.43104156479239464,-0.12679028511047363,355,0.5675248351076053,512.0,0.29856655507529517,0.1078361575107748,5,0.13683526637245846,58
