generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.13420033625833416,None,None,-2.0328763090074062,0.10914471745491028,26,0.6954926647184261,512.0,0.8045718870838389,0.271930702770093,5,0.017536000721803835,None
initial, initial,1,1,3.1359055230241895,None,None,1.5492924489080906,0.04030919820070267,26,0.17530141526303356,512.0,0.4463045447683839,0.05549572506858913,5,0.8692021908153896,None
initial, initial,2,2,5.118741179533788,None,None,2.81352024897933,0.14256075024604797,26,0.6128550700232398,512.0,0.5537569364363647,0.847668778341371,5,0.14837939550743406,None
initial, initial,3,3,6.856222360522298,None,None,4.23164814338088,0.08771004527807236,26,0.5932125967425024,512.0,0.3363425592324215,0.8462787821331132,5,0.7610302337553089,None
initial, initial,4,4,2.7274977606292743,None,None,0.3030994087457657,-0.04679826647043228,26,0.6081761281061283,512.0,0.8265268725434645,0.0499009675941442,5,0.986592650110204,None
initial, initial,5,5,3.156558204329248,None,None,0.8589219562709332,-0.06580033898353577,26,0.4977564185379889,512.0,0.6837633201082167,0.7710925435466841,5,0.41082430484896115,None
initial, initial,6,6,1.2734917982638532,None,None,-0.6755332686007023,-0.05883331596851349,26,0.7067333263518198,512.0,0.00486391897201921,0.35230446344779043,5,0.9439566740614393,None
initial, initial,7,7,2.521530342854434,None,None,1.2337094694375992,0.26668863743543625,26,0.20059519781490254,512.0,0.45696887007332654,0.06446047688543477,5,0.29910769120773506,None
initial, initial,8,8,3.465269220425662,None,None,0.8370131812989712,-0.03289172798395157,26,0.6389915350275677,512.0,0.7225328511810967,0.4848735978261087,5,0.8147497830758688,None
initial, initial,9,9,2.555084297058682,None,None,1.1992188021540642,-0.08205749839544296,26,0.42139558144816824,512.0,0.5206617690626039,0.21034447576781945,5,0.28552116702146935,None
0,after_evaluation,0,0,-0.13420033625833416,None,None,-2.0328763090074062,0.10914471745491028,26,0.6954926647184261,512.0,0.8045718870838389,0.271930702770093,5,0.017536000721803835,1
0,after_evaluation,1,1,3.1359055230241895,None,None,1.5492924489080906,0.04030919820070267,26,0.17530141526303356,512.0,0.4463045447683839,0.05549572506858913,5,0.8692021908153896,111
0,after_evaluation,2,2,5.118741179533788,None,None,2.81352024897933,0.14256075024604797,26,0.6128550700232398,512.0,0.5537569364363647,0.847668778341371,5,0.14837939550743406,1
0,after_evaluation,3,3,6.856222360522298,None,None,4.23164814338088,0.08771004527807236,26,0.5932125967425024,512.0,0.3363425592324215,0.8462787821331132,5,0.7610302337553089,42
0,after_evaluation,4,4,2.7274977606292743,None,None,0.3030994087457657,-0.04679826647043228,26,0.6081761281061283,512.0,0.8265268725434645,0.0499009675941442,5,0.986592650110204,145
0,after_evaluation,5,5,3.156558204329248,None,None,0.8589219562709332,-0.06580033898353577,26,0.4977564185379889,512.0,0.6837633201082167,0.7710925435466841,5,0.41082430484896115,125
0,after_evaluation,6,6,1.2734917982638532,None,None,-0.6755332686007023,-0.05883331596851349,26,0.7067333263518198,512.0,0.00486391897201921,0.35230446344779043,5,0.9439566740614393,117
0,after_evaluation,7,7,2.521530342854434,None,None,1.2337094694375992,0.26668863743543625,26,0.20059519781490254,512.0,0.45696887007332654,0.06446047688543477,5,0.29910769120773506,136
0,after_evaluation,8,8,3.465269220425662,None,None,0.8370131812989712,-0.03289172798395157,26,0.6389915350275677,512.0,0.7225328511810967,0.4848735978261087,5,0.8147497830758688,97
0,after_evaluation,9,9,2.555084297058682,None,None,1.1992188021540642,-0.08205749839544296,26,0.42139558144816824,512.0,0.5206617690626039,0.21034447576781945,5,0.28552116702146935,1
0,after_carryover,0,10,1.8501230567812685,3,5,-0.7394679095596075,0.1628773109987378,26,0.6318647374735996,512.0,0.547158641632726,0.7710925435466841,5,0.4765977326891285,None
0,after_carryover,1,11,-1.4067010772711646,7,6,-2.100296208052896,-0.576324462890625,26,0.20059519781490254,512.0,0.00486391897201921,0.06446047688543477,5,1.0,None
0,after_carryover,2,12,2.132866276361018,5,6,0.3310506085981615,0.001194775104522705,26,0.4977564185379889,512.0,0.0,0.5710956303361916,5,0.7317688437841534,None
0,after_carryover,3,13,2.268763912272216,4,5,-0.08664213959127665,-0.3490600548684597,26,0.6081761281061283,512.0,0.8265268725434645,0.3932141724762527,5,0.8765489336061068,None
0,after_carryover,4,14,6.424305017486845,1,3,4.178748586127767,-0.1471093762665987,26,0.5932125967425024,512.0,0.4463045447683839,0.5921184323594816,5,0.7610302337553089,None
0,after_carryover,5,15,3.529296599071134,7,6,2.108966004801914,0.12071779370307922,26,0.9419535989422078,512.0,0.00486391897201921,0.0,5,0.35279528265191396,None
0,after_carryover,6,16,-2.2009843318268327,4,7,-4.347249292884953,0.504046157002449,26,0.4130899672740235,512.0,0.7652975136150395,0.3925952370182817,5,0.0712360861483273,None
0,after_carryover,7,17,5.156632914032865,5,4,2.9655574921052903,-0.124349819496274,26,0.7348963164270346,512.0,0.9266463969180683,0.006171329203587761,5,0.6477111988751572,None
0,after_carryover,8,18,-1.7070471911084921,4,7,-3.967157941428013,-0.16118490044027567,26,0.6081761281061283,512.0,0.8265268725434645,0.0,5,0.986592650110204,None
0,after_carryover,9,19,7.170684941889855,1,4,4.797819655155763,0.37103699892759323,26,0.17530141526303356,512.0,0.8265268725434645,0.0,5,1.0,None
0,after_carryover,10,4,2.7274977606292743,None,None,0.3030994087457657,-0.04679826647043228,26,0.6081761281061283,512.0,0.8265268725434645,0.0499009675941442,5,0.986592650110204,None
0,after_carryover,11,7,2.521530342854434,None,None,1.2337094694375992,0.26668863743543625,26,0.20059519781490254,512.0,0.45696887007332654,0.06446047688543477,5,0.29910769120773506,None
1,after_evaluation,0,10,1.8501230567812685,3,5,-0.7394679095596075,0.1628773109987378,26,0.6318647374735996,512.0,0.547158641632726,0.7710925435466841,5,0.4765977326891285,1
1,after_evaluation,1,11,-1.4067010772711646,7,6,-2.100296208052896,-0.576324462890625,26,0.20059519781490254,512.0,0.00486391897201921,0.06446047688543477,5,1.0,33
1,after_evaluation,2,12,2.132866276361018,5,6,0.3310506085981615,0.001194775104522705,26,0.4977564185379889,512.0,0.0,0.5710956303361916,5,0.7317688437841534,63
1,after_evaluation,3,13,2.268763912272216,4,5,-0.08664213959127665,-0.3490600548684597,26,0.6081761281061283,512.0,0.8265268725434645,0.3932141724762527,5,0.8765489336061068,66
1,after_evaluation,4,14,6.424305017486845,1,3,4.178748586127767,-0.1471093762665987,26,0.5932125967425024,512.0,0.4463045447683839,0.5921184323594816,5,0.7610302337553089,63
1,after_evaluation,5,15,3.529296599071134,7,6,2.108966004801914,0.12071779370307922,26,0.9419535989422078,512.0,0.00486391897201921,0.0,5,0.35279528265191396,142
