generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8835558591323665,None,None,-0.5485405437648296,0.0026041045784950256,355,0.4237153539100893,512.0,0.4781702347622184,0.5192203076124745,5,0.008386402033918827,None
initial, initial,1,1,0.3388532557984303,None,None,-1.2110575288534164,-0.25850801169872284,355,0.08286074264555254,512.0,0.6749756091410325,0.6848795798287683,5,0.3657028647352162,None
initial, initial,2,2,2.158235082085951,None,None,-0.4624348059296608,-0.10159886628389359,355,0.8000283622620399,512.0,0.5249183501578136,0.5773024465738475,5,0.8200195953058039,None
initial, initial,3,3,2.605107315877519,None,None,0.7504981607198715,-0.14283384382724762,355,0.4216801220703499,512.0,0.927099498810039,0.0022971053194441593,5,0.6463662727850623,None
initial, initial,4,4,2.094614791391096,None,None,-0.39857517927885056,0.068133395165205,355,0.5432537371037278,512.0,0.7299522663225227,0.32178337109517385,5,0.8300672009833172,None
initial, initial,5,5,3.0441539653860805,None,None,-0.1915922723710537,0.011989187449216843,355,0.8752229404776937,512.0,0.5991497225460969,0.922824720759404,5,0.8265596665247226,None
initial, initial,6,6,2.145765887989527,None,None,0.8898117877542973,-0.2170460782945156,355,0.14214449811503183,512.0,0.3973868214044275,0.7171673059771337,5,0.21630155303315235,None
initial, initial,7,7,0.36105118343287346,None,None,-1.7433753050863743,-0.14045359939336777,355,0.8687908692788818,512.0,0.5622129468828503,0.3914934394452171,5,0.4223828323056662,None
initial, initial,8,8,2.5920324567229027,None,None,0.7879124209284782,-0.13539640605449677,355,0.19422305372038728,512.0,0.638205794482113,0.7779091585126503,5,0.32917843513377043,None
initial, initial,9,9,1.428704394849569,None,None,-0.2935398034751415,-0.1419125497341156,355,0.18728626088412736,512.0,0.8403189708893176,0.7857986587260637,5,0.050752857559317466,None
0,after_evaluation,0,0,0.8835558591323665,None,None,-0.5485405437648296,0.0026041045784950256,355,0.4237153539100893,512.0,0.4781702347622184,0.5192203076124745,5,0.008386402033918827,119
