generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.6111520729929927,None,None,1.2219055891036987,0.1592164784669876,26,0.20230139850193252,512.0,0.9105012287016316,0.6841259530099649,5,0.43310142520877704,None
initial, initial,1,1,-1.7815634386029267,None,None,-3.052827626466751,0.20955222845077515,26,0.6360555627368402,512.0,0.0854244513008392,0.027728715794018477,5,0.31250322958135157,None
initial, initial,2,2,1.7378689496526578,None,None,-0.012170176953077316,-0.05751148611307144,26,0.33046052316946917,512.0,0.23024918514522041,0.9103789461441346,5,0.3364619582599824,None
initial, initial,3,3,0.34109387801017244,None,None,-1.1453504227101803,0.015497729182243347,26,0.20565398254302014,512.0,0.46233964724060006,0.5668516228691238,5,0.23610131888536534,None
initial, initial,4,4,2.2843146054076806,None,None,0.2853708490729332,-0.05237608775496483,26,0.30740925872681635,512.0,0.9020551184594101,0.3708864056960143,5,0.47096906120747173,None
initial, initial,5,5,2.28047968826164,None,None,0.2068668156862259,0.12311863154172897,26,0.020291550280924775,512.0,0.8104792834843039,0.35788803080389564,5,0.7618353764645606,None
initial, initial,6,6,2.5636598117897766,None,None,0.6219067312777042,-0.18366488814353943,26,0.7055130155512933,512.0,0.2212703706681488,0.2271717024608002,5,0.9714628799753696,None
initial, initial,7,7,2.2807210078116102,None,None,-0.3318621478974819,0.02127520740032196,26,0.9341514957967819,512.0,0.5907782693258801,0.34415234950393014,5,0.7222258336821784,None
initial, initial,8,8,1.022990169215709,None,None,-0.7114269249141216,-0.030508045107126236,26,0.7811255192885221,512.0,0.297046960514342,0.39049425982183605,5,0.29625839961225664,None
initial, initial,9,9,0.8310116204430648,None,None,-0.4446525014936924,0.0228918194770813,26,0.6644781989884191,512.0,0.26053257793348916,0.1416576923569025,5,0.1861038331808651,None
0,after_evaluation,0,0,3.6111520729929927,None,None,1.2219055891036987,0.1592164784669876,26,0.20230139850193252,512.0,0.9105012287016316,0.6841259530099649,5,0.43310142520877704,1
0,after_evaluation,1,1,-1.7815634386029267,None,None,-3.052827626466751,0.20955222845077515,26,0.6360555627368402,512.0,0.0854244513008392,0.027728715794018477,5,0.31250322958135157,1
0,after_evaluation,2,2,1.7378689496526578,None,None,-0.012170176953077316,-0.05751148611307144,26,0.33046052316946917,512.0,0.23024918514522041,0.9103789461441346,5,0.3364619582599824,1
0,after_evaluation,3,3,0.34109387801017244,None,None,-1.1453504227101803,0.015497729182243347,26,0.20565398254302014,512.0,0.46233964724060006,0.5668516228691238,5,0.23610131888536534,1
0,after_evaluation,4,4,2.2843146054076806,None,None,0.2853708490729332,-0.05237608775496483,26,0.30740925872681635,512.0,0.9020551184594101,0.3708864056960143,5,0.47096906120747173,1
0,after_evaluation,5,5,2.28047968826164,None,None,0.2068668156862259,0.12311863154172897,26,0.020291550280924775,512.0,0.8104792834843039,0.35788803080389564,5,0.7618353764645606,1
0,after_evaluation,6,6,2.5636598117897766,None,None,0.6219067312777042,-0.18366488814353943,26,0.7055130155512933,512.0,0.2212703706681488,0.2271717024608002,5,0.9714628799753696,1
0,after_evaluation,7,7,2.2807210078116102,None,None,-0.3318621478974819,0.02127520740032196,26,0.9341514957967819,512.0,0.5907782693258801,0.34415234950393014,5,0.7222258336821784,1
0,after_evaluation,8,8,1.022990169215709,None,None,-0.7114269249141216,-0.030508045107126236,26,0.7811255192885221,512.0,0.297046960514342,0.39049425982183605,5,0.29625839961225664,1
0,after_evaluation,9,9,0.8310116204430648,None,None,-0.4446525014936924,0.0228918194770813,26,0.6644781989884191,512.0,0.26053257793348916,0.1416576923569025,5,0.1861038331808651,1
0,after_carryover,0,10,2.791706228181031,9,0,1.4198081522481516,-0.12224550545215607,26,0.36338121726071615,512.0,0.26053257793348916,0.6841259530099649,5,0.1861038331808651,None
0,after_carryover,1,11,2.2444160182807495,4,8,0.5861784373410046,-0.2290450595319271,26,0.819590442997673,512.0,0.34138235248102133,0.3708864056960143,5,0.35542343929696346,None
0,after_carryover,2,12,4.047436096820057,2,4,2.3682526398915797,-0.12836715579032898,26,0.33046052316946917,512.0,0.23024918514522041,0.9103789461441346,5,0.3364619582599824,None
0,after_carryover,3,13,3.9489278306089615,2,5,1.6122999874060042,-0.10081720352172852,26,0.020291550280924775,512.0,0.7449391738350658,0.9103789461441346,5,0.7618353764645606,None
0,after_carryover,4,14,0.6627893482002021,1,7,-1.0783611653896514,0.2018134519457817,26,0.6360555627368402,512.0,0.5907782693258801,0.0,5,0.31250322958135157,None
0,after_carryover,5,15,0.8410118935686028,7,2,-1.4554958699736744,-0.4012789726257324,26,0.33046052316946917,512.0,0.5907782693258801,0.9460904559185674,5,0.8304574877540931,None
0,after_carryover,6,16,2.3742003680653307,7,3,0.1200882748235017,-0.2048811838030815,26,0.9341514957967819,512.0,0.46233964724060006,0.34415234950393014,5,0.7183497845035984,None
0,after_carryover,7,17,-0.79595526833679,6,3,-2.7777563486342842,-0.09553971886634827,26,0.3418284243082643,512.0,0.5368777924194081,0.2271717024608002,5,0.9714628799753696,None
0,after_carryover,8,18,3.8573662983120243,6,8,1.506475836620666,-0.08468787372112274,26,0.7055130155512933,512.0,0.38212801714588374,0.5048119624470597,5,0.8431253402682439,None
0,after_carryover,9,19,1.9882504519878417,2,5,0.15098659344948828,0.15683074295520782,26,0.33046052316946917,512.0,0.23024918514522041,0.35788803080389564,5,0.7618353764645606,None
1,after_evaluation,0,10,2.791706228181031,9,0,1.4198081522481516,-0.12224550545215607,26,0.36338121726071615,512.0,0.26053257793348916,0.6841259530099649,5,0.1861038331808651,1
1,after_evaluation,1,11,2.2444160182807495,4,8,0.5861784373410046,-0.2290450595319271,26,0.819590442997673,512.0,0.34138235248102133,0.3708864056960143,5,0.35542343929696346,1
1,after_evaluation,2,12,4.047436096820057,2,4,2.3682526398915797,-0.12836715579032898,26,0.33046052316946917,512.0,0.23024918514522041,0.9103789461441346,5,0.3364619582599824,1
1,after_evaluation,3,13,3.9489278306089615,2,5,1.6122999874060042,-0.10081720352172852,26,0.020291550280924775,512.0,0.7449391738350658,0.9103789461441346,5,0.7618353764645606,1
1,after_evaluation,4,14,0.6627893482002021,1,7,-1.0783611653896514,0.2018134519457817,26,0.6360555627368402,512.0,0.5907782693258801,0.0,5,0.31250322958135157,1
1,after_evaluation,5,15,0.8410118935686028,7,2,-1.4554958699736744,-0.4012789726257324,26,0.33046052316946917,512.0,0.5907782693258801,0.9460904559185674,5,0.8304574877540931,1
1,after_evaluation,6,16,2.3742003680653307,7,3,0.1200882748235017,-0.2048811838030815,26,0.9341514957967819,512.0,0.46233964724060006,0.34415234950393014,5,0.7183497845035984,1
1,after_evaluation,7,17,-0.79595526833679,6,3,-2.7777563486342842,-0.09553971886634827,26,0.3418284243082643,512.0,0.5368777924194081,0.2271717024608002,5,0.9714628799753696,1
1,after_evaluation,8,18,3.8573662983120243,6,8,1.506475836620666,-0.08468787372112274,26,0.7055130155512933,512.0,0.38212801714588374,0.5048119624470597,5,0.8431253402682439,1
1,after_evaluation,9,19,1.9882504519878417,2,5,0.15098659344948828,0.15683074295520782,26,0.33046052316946917,512.0,0.23024918514522041,0.35788803080389564,5,0.7618353764645606,1
1,after_carryover,0,20,1.6308727444259483,12,11,0.06046445379615761,-0.25919532775878906,26,0.3335520478022613,512.0,0.23024918514522041,0.9103789461441346,5,0.35542343929696346,None
1,after_carryover,1,21,2.698010707184702,16,17,0.9659623790066689,0.02356841415166855,26,0.3418284243082643,512.0,0.46233964724060006,0.08302777489963314,5,0.821284067577867,None
1,after_carryover,2,22,2.4347727322896966,16,13,1.1832581692142412,-0.293618768453598,26,0.020291550280924775,512.0,0.46233964724060006,0.34415234950393014,5,0.7183497845035984,None
1,after_carryover,3,23,3.861919038684882,12,18,1.9699277395848185,-0.15537644177675247,26,0.7055130155512933,512.0,0.23024918514522041,0.7751435819203194,5,0.3364619582599824,None
1,after_carryover,4,24,0.6905470028453845,15,10,-1.1663025877496693,-0.5659467279911041,26,0.33046052316946917,512.0,0.5907782693258801,0.6841259530099649,5,0.8174315730808439,None
1,after_carryover,5,25,2.983626655119923,10,16,1.46845835034037,-0.0587627999484539,26,0.4608752294214783,512.0,0.46233964724060006,0.34415234950393014,5,0.306563878561998,None
