generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
0,after_evaluation,16,16,1.5176768899234978,None,None,-0.9237476252019405,0.28172051906585693,355,0.7686289311365008,512.0,0.45520338554583883,0.646688671423259,5,0.2891830079539829,64
0,after_evaluation,17,17,1.4154455045944416,None,None,0.47123418003320694,0.01818125694990158,355,0.09753292121883805,512.0,0.031104593484463372,0.2619597916096974,5,0.5354327612983343,1
0,after_evaluation,18,18,0.6762724431485172,None,None,-0.7177050486207008,0.003415830433368683,355,0.21344039332027998,512.0,0.23388150272858355,0.6885854389914675,5,0.2546543262955183,1
0,after_evaluation,19,19,2.1789682093279827,None,None,-0.14123911410570145,0.07158372551202774,355,0.2557948416513024,512.0,0.7449411195950498,0.7260611872766536,5,0.5218264493986506,1
0,after_carryover,0,20,3.8432603039323556,11,10,1.8281672296579927,-0.20543717592954636,355,0.9625538428874246,512.0,0.0,0.2579764073164845,5,1.0,None
0,after_carryover,1,21,1.4355550604450686,12,1,-1.2674527775961906,0.2320706620812416,355,0.7422258579684826,512.0,0.9703839127595236,0.6547422476002767,5,0.10358515763173481,None
0,after_carryover,2,22,-1.2963227442144611,10,16,-3.792604693036992,-0.16791070252656937,355,0.35349747046683067,512.0,0.6640065094590105,0.646688671423259,5,1.0,None
0,after_carryover,3,23,3.8899515764870882,13,7,0.8799999694456346,0.01168254017829895,355,0.6455311525873209,512.0,1.0,1.0,5,0.352737914275834,None
0,after_carryover,4,24,5.099230635149905,1,11,0.910678021988133,0.43857839703559875,355,0.9281066746371527,512.0,1.0,0.8761082983921771,5,0.9457592430968429,None
0,after_carryover,5,25,-2.3308183996407887,10,16,-4.878713752375916,0.26604845747351646,355,0.35349747046683067,512.0,0.7560422585862283,0.19678492279989757,5,0.9755222434086537,None
0,after_carryover,6,26,-1.758103570630262,10,11,-4.564293924719095,0.2794378772377968,355,0.40336065406079863,512.0,0.9808476568934974,0.19678492279989757,5,0.9457592430968429,None
0,after_carryover,7,27,2.725444134431724,7,11,0.42257790733128786,0.032102592289447784,355,0.6455311525873209,512.0,0.9415906310432182,0.2579764073164845,5,0.42566544386396454,None
0,after_carryover,8,28,2.20015143975463,11,7,1.2560850838199258,-0.46188849210739136,355,0.6455311525873209,512.0,0.0,0.2579764073164845,5,0.5024472881382902,None
0,after_carryover,9,29,2.020784666297497,12,7,-0.07479678653180599,-0.10747092217206955,355,0.6359694064325261,512.0,0.5252765157698274,0.6088840259652453,5,0.43292242683377385,None
0,after_carryover,10,30,0.9781036862638087,13,1,-0.030332074500620365,-0.1296470006927848,355,0.0,512.0,1.0,0.03449760382547906,5,0.10358515763173481,None
0,after_carryover,11,31,6.555741477928208,11,10,3.5958961482101586,0.18222142197191715,355,0.879037483263163,512.0,0.7560422585862283,0.19678492279989757,5,0.9457592430968429,None
0,after_carryover,12,32,0.5513288763629862,1,10,-3.426261248474475,0.2686779350042343,355,0.7516098500506072,512.0,0.9703839127595236,1.0,5,0.9869184270230964,None
0,after_carryover,13,33,1.3418377486528792,10,1,-1.3183020001742989,0.43747633695602417,355,0.0685761492886362,512.0,0.9703839127595236,0.19678492279989757,5,0.9869184270230964,None
0,after_carryover,14,34,3.0075621928309344,11,12,0.7492006416578079,0.1074482910335064,355,0.4584999984825582,512.0,0.1377699925949737,0.6088840259652453,5,0.9457592430968429,None
0,after_carryover,15,35,-4.8678197803662995,12,11,-7.3085768786258996,0.13915004208683968,355,0.9625538428874246,512.0,0.1377699925949737,0.44495079869708787,5,0.7563324219932749,None
0,after_carryover,16,36,4.8038094504946995,1,10,1.6764437382807955,0.9233226105570793,355,0.35349747046683067,512.0,0.6668422813670003,0.19678492279989757,5,0.9869184270230964,None
0,after_carryover,17,37,3.177711190564923,7,11,0.7247826827224344,-0.4374889060854912,355,0.6455311525873209,512.0,0.9415906310432182,0.46360308333030287,5,0.8396925469671382,None
0,after_carryover,18,38,1.3724324517583357,13,1,-0.8189541234169155,0.20154615119099617,355,0.039763055200819464,512.0,0.9703839127595236,0.8761082983921771,5,0.10358515763173481,None
0,after_carryover,19,39,4.66813697576357,1,7,1.6352901679929346,0.08250287920236588,355,0.6455311525873209,512.0,0.9703839127595236,1.0,5,0.3344288632214259,None
0,after_carryover,20,1,2.1456866091617295,None,None,-0.5765612833201885,0.029944665729999542,355,0.7422258579684826,512.0,0.9703839127595236,0.8761082983921771,5,0.10358515763173481,None
0,after_carryover,21,10,0.7399998962765085,None,None,-1.9331817105412483,0.3799385279417038,355,0.35349747046683067,512.0,0.7560422585862283,0.19678492279989757,5,0.9869184270230964,None
1,after_evaluation,0,20,3.8432603039323556,11,10,1.8281672296579927,-0.20543717592954636,355,0.9625538428874246,512.0,0.0,0.2579764073164845,5,1.0,1
1,after_evaluation,1,21,1.4355550604450686,12,1,-1.2674527775961906,0.2320706620812416,355,0.7422258579684826,512.0,0.9703839127595236,0.6547422476002767,5,0.10358515763173481,79
1,after_evaluation,2,22,-1.2963227442144611,10,16,-3.792604693036992,-0.16791070252656937,355,0.35349747046683067,512.0,0.6640065094590105,0.646688671423259,5,1.0,1
1,after_evaluation,3,23,3.8899515764870882,13,7,0.8799999694456346,0.01168254017829895,355,0.6455311525873209,512.0,1.0,1.0,5,0.352737914275834,1
1,after_evaluation,4,24,5.099230635149905,1,11,0.910678021988133,0.43857839703559875,355,0.9281066746371527,512.0,1.0,0.8761082983921771,5,0.9457592430968429,1
1,after_evaluation,5,25,-2.3308183996407887,10,16,-4.878713752375916,0.26604845747351646,355,0.35349747046683067,512.0,0.7560422585862283,0.19678492279989757,5,0.9755222434086537,1
1,after_evaluation,6,26,-1.758103570630262,10,11,-4.564293924719095,0.2794378772377968,355,0.40336065406079863,512.0,0.9808476568934974,0.19678492279989757,5,0.9457592430968429,117
1,after_evaluation,7,27,2.725444134431724,7,11,0.42257790733128786,0.032102592289447784,355,0.6455311525873209,512.0,0.9415906310432182,0.2579764073164845,5,0.42566544386396454,1
1,after_evaluation,8,28,2.20015143975463,11,7,1.2560850838199258,-0.46188849210739136,355,0.6455311525873209,512.0,0.0,0.2579764073164845,5,0.5024472881382902,1
1,after_evaluation,9,29,2.020784666297497,12,7,-0.07479678653180599,-0.10747092217206955,355,0.6359694064325261,512.0,0.5252765157698274,0.6088840259652453,5,0.43292242683377385,1
1,after_evaluation,10,30,0.9781036862638087,13,1,-0.030332074500620365,-0.1296470006927848,355,0.0,512.0,1.0,0.03449760382547906,5,0.10358515763173481,1
1,after_evaluation,11,31,6.555741477928208,11,10,3.5958961482101586,0.18222142197191715,355,0.879037483263163,512.0,0.7560422585862283,0.19678492279989757,5,0.9457592430968429,121
1,after_evaluation,12,32,0.5513288763629862,1,10,-3.426261248474475,0.2686779350042343,355,0.7516098500506072,512.0,0.9703839127595236,1.0,5,0.9869184270230964,76
1,after_evaluation,13,33,1.3418377486528792,10,1,-1.3183020001742989,0.43747633695602417,355,0.0685761492886362,512.0,0.9703839127595236,0.19678492279989757,5,0.9869184270230964,1
1,after_evaluation,14,34,3.0075621928309344,11,12,0.7492006416578079,0.1074482910335064,355,0.4584999984825582,512.0,0.1377699925949737,0.6088840259652453,5,0.9457592430968429,109
1,after_evaluation,15,35,-4.8678197803662995,12,11,-7.3085768786258996,0.13915004208683968,355,0.9625538428874246,512.0,0.1377699925949737,0.44495079869708787,5,0.7563324219932749,1
1,after_evaluation,16,36,4.8038094504946995,1,10,1.6764437382807955,0.9233226105570793,355,0.35349747046683067,512.0,0.6668422813670003,0.19678492279989757,5,0.9869184270230964,1
1,after_evaluation,17,37,3.177711190564923,7,11,0.7247826827224344,-0.4374889060854912,355,0.6455311525873209,512.0,0.9415906310432182,0.46360308333030287,5,0.8396925469671382,1
1,after_evaluation,18,38,1.3724324517583357,13,1,-0.8189541234169155,0.20154615119099617,355,0.039763055200819464,512.0,0.9703839127595236,0.8761082983921771,5,0.10358515763173481,44
1,after_evaluation,19,39,4.66813697576357,1,7,1.6352901679929346,0.08250287920236588,355,0.6455311525873209,512.0,0.9703839127595236,1.0,5,0.3344288632214259,1
1,after_evaluation,20,1,2.1456866091617295,None,None,-0.5765612833201885,0.029944665729999542,355,0.7422258579684826,512.0,0.9703839127595236,0.8761082983921771,5,0.10358515763173481,63
1,after_evaluation,21,10,0.7399998962765085,None,None,-1.9331817105412483,0.3799385279417038,355,0.35349747046683067,512.0,0.7560422585862283,0.19678492279989757,5,0.9869184270230964,1
1,after_carryover,0,40,5.554018190558676,34,31,3.70930505169963,-0.31463850289583206,355,0.879037483263163,512.0,0.1377699925949737,0.19678492279989757,5,0.9457592430968429,None
1,after_carryover,1,41,-3.016062271877489,26,21,-5.476098054903559,0.4365921877324581,355,0.7422258579684826,512.0,0.9808476568934974,0.19678492279989757,5,0.10358515763173481,None
1,after_carryover,2,42,11.694329703386446,31,32,7.939891797723249,-0.07416953146457672,355,0.879037483263163,512.0,0.9703839127595236,0.9922676140819904,5,0.9869184270230964,None
1,after_carryover,3,43,7.921728915107456,31,22,4.584762369544478,0.4819433242082596,355,0.9021960399685915,512.0,0.7560422585862283,0.19678492279989757,5,1.0,None
1,after_carryover,4,44,-0.08804504629533627,26,1,-2.0654962746193632,-0.04599236696958542,355,0.7422258579684826,512.0,0.9808476568934974,0.19678492279989757,5,0.10358515763173481,None
1,after_carryover,5,45,1.5712023971573332,32,34,-1.393279059251654,0.1293423706665635,355,0.7516098500506072,512.0,0.1377699925949737,1.0,5,0.9457592430968429,None
1,after_carryover,6,46,4.972536118234502,32,21,1.2599311293452047,0.6386359184980392,355,1.0,512.0,0.9703839127595236,1.0,5,0.10358515763173481,None
1,after_carryover,7,47,3.794838525173442,32,21,-0.8584246069076471,0.9537349343299866,355,0.7422258579684826,512.0,0.9703839127595236,1.0,5,0.9869184270230964,None
1,after_carryover,8,48,3.1885905231509577,26,21,1.2781820138916373,0.17021700367331505,355,0.40336065406079863,512.0,0.9808476568934974,0.19678492279989757,5,0.15919827183181146,None
1,after_carryover,9,49,7.3071320615157465,31,34,3.8946275155758485,0.3408258054405451,355,0.7877418466041188,512.0,0.7292936248331461,0.6088840259652453,5,0.9457592430968429,None
1,after_carryover,10,50,2.9484442584039883,21,38,1.3681087165605277,-0.2649255692958832,355,0.039763055200819464,512.0,0.9703839127595236,0.7315289855472658,5,0.10358515763173481,None
1,after_carryover,11,51,-2.449687032965514,34,26,-5.087549511285033,0.5525498799979687,355,0.31126804458631385,512.0,0.6315003878384968,0.19678492279989757,5,0.9457592430968429,None
1,after_carryover,12,52,3.6196256381831686,21,34,0.9386204579059267,0.49379386380314827,355,0.4584999984825582,512.0,0.9703839127595236,0.6547422476002767,5,0.10358515763173481,None
1,after_carryover,13,53,-3.856408351482818,34,26,-6.217790518581751,-0.04874759912490845,355,0.4584999984825582,512.0,0.9808476568934974,0.19678492279989757,5,0.7739971880478871,None
1,after_carryover,14,54,2.733748058737973,21,1,0.6142583308974281,0.1435883343219757,355,0.7422258579684826,512.0,0.7864748909810622,0.34361548693728927,5,0.10358515763173481,None
1,after_carryover,15,55,5.076944984699225,34,31,1.3937419824560493,0.4934799913316965,355,0.879037483263163,512.0,0.7560422585862283,0.6088840259652453,5,0.9457592430968429,None
1,after_carryover,16,56,-0.7239091632332549,31,21,-2.363809881353518,-0.055152321234345436,355,0.7422258579684826,512.0,0.7560422585862283,0.19678492279989757,5,0.0,None
1,after_carryover,17,57,4.761086966862328,31,26,1.2968689619447105,0.4426363557577133,355,0.879037483263163,512.0,1.0,0.19678492279989757,5,0.9457592430968429,None
1,after_carryover,18,58,3.037580593773411,34,21,1.4603740635793656,0.26846735551953316,355,0.4584999984825582,512.0,0.1377699925949737,0.6088840259652453,5,0.10358515763173481,None
1,after_carryover,19,59,-0.8670552770903939,26,1,-3.10257336020004,-0.12309841066598892,355,0.44247333791926885,512.0,0.9703839127595236,0.0,5,0.9457592430968429,None
1,after_carryover,20,31,6.555741477928208,11,10,3.5958961482101586,0.18222142197191715,355,0.879037483263163,512.0,0.7560422585862283,0.19678492279989757,5,0.9457592430968429,None
1,after_carryover,21,26,-1.758103570630262,10,11,-4.564293924719095,0.2794378772377968,355,0.40336065406079863,512.0,0.9808476568934974,0.19678492279989757,5,0.9457592430968429,None
2,after_evaluation,0,40,5.554018190558676,34,31,3.70930505169963,-0.31463850289583206,355,0.879037483263163,512.0,0.1377699925949737,0.19678492279989757,5,0.9457592430968429,31
2,after_evaluation,1,41,-3.016062271877489,26,21,-5.476098054903559,0.4365921877324581,355,0.7422258579684826,512.0,0.9808476568934974,0.19678492279989757,5,0.10358515763173481,1
2,after_evaluation,2,42,11.694329703386446,31,32,7.939891797723249,-0.07416953146457672,355,0.879037483263163,512.0,0.9703839127595236,0.9922676140819904,5,0.9869184270230964,74
2,after_evaluation,3,43,7.921728915107456,31,22,4.584762369544478,0.4819433242082596,355,0.9021960399685915,512.0,0.7560422585862283,0.19678492279989757,5,1.0,16
2,after_evaluation,4,44,-0.08804504629533627,26,1,-2.0654962746193632,-0.04599236696958542,355,0.7422258579684826,512.0,0.9808476568934974,0.19678492279989757,5,0.10358515763173481,1
2,after_evaluation,5,45,1.5712023971573332,32,34,-1.393279059251654,0.1293423706665635,355,0.7516098500506072,512.0,0.1377699925949737,1.0,5,0.9457592430968429,89
2,after_evaluation,6,46,4.972536118234502,32,21,1.2599311293452047,0.6386359184980392,355,1.0,512.0,0.9703839127595236,1.0,5,0.10358515763173481,106
2,after_evaluation,7,47,3.794838525173442,32,21,-0.8584246069076471,0.9537349343299866,355,0.7422258579684826,512.0,0.9703839127595236,1.0,5,0.9869184270230964,123
2,after_evaluation,8,48,3.1885905231509577,26,21,1.2781820138916373,0.17021700367331505,355,0.40336065406079863,512.0,0.9808476568934974,0.19678492279989757,5,0.15919827183181146,1
2,after_evaluation,9,49,7.3071320615157465,31,34,3.8946275155758485,0.3408258054405451,355,0.7877418466041188,512.0,0.7292936248331461,0.6088840259652453,5,0.9457592430968429,1
2,after_evaluation,10,50,2.9484442584039883,21,38,1.3681087165605277,-0.2649255692958832,355,0.039763055200819464,512.0,0.9703839127595236,0.7315289855472658,5,0.10358515763173481,77
2,after_evaluation,11,51,-2.449687032965514,34,26,-5.087549511285033,0.5525498799979687,355,0.31126804458631385,512.0,0.6315003878384968,0.19678492279989757,5,0.9457592430968429,1
2,after_evaluation,12,52,3.6196256381831686,21,34,0.9386204579059267,0.49379386380314827,355,0.4584999984825582,512.0,0.9703839127595236,0.6547422476002767,5,0.10358515763173481,47
2,after_evaluation,13,53,-3.856408351482818,34,26,-6.217790518581751,-0.04874759912490845,355,0.4584999984825582,512.0,0.9808476568934974,0.19678492279989757,5,0.7739971880478871,1
2,after_evaluation,14,54,2.733748058737973,21,1,0.6142583308974281,0.1435883343219757,355,0.7422258579684826,512.0,0.7864748909810622,0.34361548693728927,5,0.10358515763173481,87
2,after_evaluation,15,55,5.076944984699225,34,31,1.3937419824560493,0.4934799913316965,355,0.879037483263163,512.0,0.7560422585862283,0.6088840259652453,5,0.9457592430968429,1
2,after_evaluation,16,56,-0.7239091632332549,31,21,-2.363809881353518,-0.055152321234345436,355,0.7422258579684826,512.0,0.7560422585862283,0.19678492279989757,5,0.0,1
2,after_evaluation,17,57,4.761086966862328,31,26,1.2968689619447105,0.4426363557577133,355,0.879037483263163,512.0,1.0,0.19678492279989757,5,0.9457592430968429,125
2,after_evaluation,18,58,3.037580593773411,34,21,1.4603740635793656,0.26846735551953316,355,0.4584999984825582,512.0,0.1377699925949737,0.6088840259652453,5,0.10358515763173481,1
2,after_evaluation,19,59,-0.8670552770903939,26,1,-3.10257336020004,-0.12309841066598892,355,0.44247333791926885,512.0,0.9703839127595236,0.0,5,0.9457592430968429,1
2,after_evaluation,20,31,6.555741477928208,11,10,3.5958961482101586,0.18222142197191715,355,0.879037483263163,512.0,0.7560422585862283,0.19678492279989757,5,0.9457592430968429,1
2,after_evaluation,21,26,-1.758103570630262,10,11,-4.564293924719095,0.2794378772377968,355,0.40336065406079863,512.0,0.9808476568934974,0.19678492279989757,5,0.9457592430968429,126
2,after_carryover,0,60,7.052535970037934,50,42,4.4260399088962,0.5867330059409142,355,0.039763055200819464,512.0,1.0,1.0,5,0.0,None
2,after_carryover,1,61,2.8886898365275355,47,26,-1.2381106563843787,0.7568841204047203,355,0.505294996940885,512.0,0.9703839127595236,1.0,5,0.8942374628067855,None
2,after_carryover,2,62,0.34483449358738216,26,45,-2.4283572930726223,0.28630189690738916,355,0.40336065406079863,512.0,0.1377699925949737,1.0,5,0.9457592430968429,None
2,after_carryover,3,63,5.2747674616393585,46,50,2.473802386666648,-0.2730039954185486,355,1.0,512.0,0.9703839127595236,1.0,5,0.10358515763173481,None
2,after_carryover,4,64,16.289904271921596,42,47,12.1940486971871,0.44001399725675583,355,1.0,512.0,0.9703839127595236,0.6985392376951207,5,0.9869184270230964,None
2,after_carryover,5,65,7.838759715196399,54,47,3.8841767157427967,0.2550548017024994,355,0.7422258579684826,512.0,0.9703839127595236,1.0,5,0.9869184270230964,None
2,after_carryover,6,66,3.093127947229977,47,45,-1.1966420225217007,0.5316524337977171,355,0.7877336231944371,512.0,0.9703839127595236,1.0,5,1.0,None
2,after_carryover,7,67,6.230343998980756,57,42,3.334060551424045,-0.09568211436271667,355,0.879037483263163,512.0,0.9703839127595236,0.19678492279989757,5,0.9457592430968429,None
2,after_carryover,8,68,-0.9577650213640205,47,50,-4.38414019549964,0.05643944442272186,355,0.6817192253319311,512.0,0.9703839127595236,0.7309141645983466,5,0.9869184270230964,None
2,after_carryover,9,69,9.749528707424547,42,26,6.050218259217218,0.033068861812353134,355,0.716671632530365,512.0,0.9703839127595236,0.9922676140819904,5,0.9869184270230964,None
2,after_carryover,10,70,8.408202033423194,46,47,4.417730724497233,0.4455098807811737,355,0.7422258579684826,512.0,0.9703839127595236,0.930041485684586,5,0.9023101717321953,None
2,after_carryover,11,71,8.111762564329325,43,42,4.6649941528448835,0.4005620926618576,355,0.879037483263163,512.0,0.9703839127595236,0.19678492279989757,5,1.0,None
2,after_carryover,12,72,-2.763640734612086,26,54,-6.417449426022358,0.45740195363759995,355,0.9865651299962288,512.0,0.9808476568934974,0.28323470778610316,5,0.9457592430968429,None
2,after_carryover,13,73,9.242612281714596,52,42,6.4941189656965435,0.14074451476335526,355,0.879037483263163,512.0,0.9703839127595236,0.6547422476002767,5,0.10358515763173481,None
2,after_carryover,14,74,2.539530313228076,52,57,-0.5813221492571756,0.7644042503088713,355,0.4584999984825582,512.0,1.0,0.19869182087399023,5,0.6992563928198319,None
2,after_carryover,15,75,-2.788190462324737,47,57,-6.388874618976843,0.7973329368978739,355,0.879037483263163,512.0,0.9703839127595236,0.19678492279989757,5,0.7571449009316478,None
2,after_carryover,16,76,-2.909801211241731,45,26,-5.489740076416638,-0.10423246677964926,355,0.7516098500506072,512.0,0.1377699925949737,0.7947914893089751,5,1.0,None
2,after_carryover,17,77,11.896129807197939,40,42,9.134264825916034,-0.11717250198125839,355,0.879037483263163,512.0,0.0,1.0,5,1.0,None
2,after_carryover,18,78,0.9800417416931756,48,57,-2.0927945199073292,0.23765874467790127,355,0.8681057874553644,512.0,1.0,0.19678492279989757,5,0.7702868066673416,None
2,after_carryover,19,79,7.282806871413314,45,42,4.257936693335068,0.07003584504127502,355,0.879037483263163,512.0,0.1377699925949737,0.9922676140819904,5,0.9457592430968429,None
2,after_carryover,20,26,-1.758103570630262,10,11,-4.564293924719095,0.2794378772377968,355,0.40336065406079863,512.0,0.9808476568934974,0.19678492279989757,5,0.9457592430968429,None
2,after_carryover,21,57,4.761086966862328,31,26,1.2968689619447105,0.4426363557577133,355,0.879037483263163,512.0,1.0,0.19678492279989757,5,0.9457592430968429,None
3,after_evaluation,0,60,7.052535970037934,50,42,4.4260399088962,0.5867330059409142,355,0.039763055200819464,512.0,1.0,1.0,5,0.0,125
3,after_evaluation,1,61,2.8886898365275355,47,26,-1.2381106563843787,0.7568841204047203,355,0.505294996940885,512.0,0.9703839127595236,1.0,5,0.8942374628067855,9
3,after_evaluation,2,62,0.34483449358738216,26,45,-2.4283572930726223,0.28630189690738916,355,0.40336065406079863,512.0,0.1377699925949737,1.0,5,0.9457592430968429,39
3,after_evaluation,3,63,5.2747674616393585,46,50,2.473802386666648,-0.2730039954185486,355,1.0,512.0,0.9703839127595236,1.0,5,0.10358515763173481,1
3,after_evaluation,4,64,16.289904271921596,42,47,12.1940486971871,0.44001399725675583,355,1.0,512.0,0.9703839127595236,0.6985392376951207,5,0.9869184270230964,1
3,after_evaluation,5,65,7.838759715196399,54,47,3.8841767157427967,0.2550548017024994,355,0.7422258579684826,512.0,0.9703839127595236,1.0,5,0.9869184270230964,134
3,after_evaluation,6,66,3.093127947229977,47,45,-1.1966420225217007,0.5316524337977171,355,0.7877336231944371,512.0,0.9703839127595236,1.0,5,1.0,1
3,after_evaluation,7,67,6.230343998980756,57,42,3.334060551424045,-0.09568211436271667,355,0.879037483263163,512.0,0.9703839127595236,0.19678492279989757,5,0.9457592430968429,105
