generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.594278824611258,None,None,-1.6978556588292122,0.018464941531419754,26,0.3873779134559099,512.0,0.9463158580205363,0.9820272744694454,5,0.957948495963159,None
initial, initial,1,1,2.30546130794285,None,None,0.1779010333120823,0.015000209212303162,26,0.6581372398758328,512.0,0.3699527195383412,0.7845804463601666,5,0.2998896596441242,None
initial, initial,2,2,1.8068380332049836,None,None,0.042795877903699875,0.22519103437662125,26,0.09113939931628168,512.0,0.6547624471097365,0.2243701751425894,5,0.5685790993560552,None
initial, initial,3,3,-0.3270090592692262,None,None,-1.959474354982376,0.006966397166252136,26,0.2800322911841491,512.0,0.8550500987949143,0.34651477190215874,5,0.14390173666567563,None
initial, initial,4,4,-0.5054586819907251,None,None,-2.1217295713722706,0.16643080860376358,26,0.2205579093173069,512.0,0.2875094517553435,0.22697704558336884,5,0.7147956741217626,None
initial, initial,5,5,0.610577272344895,None,None,-1.1410565488040447,0.0050416551530361176,26,0.5985247883760454,512.0,0.12388075353013683,0.2144685268295552,5,0.8097180972601662,None
initial, initial,6,6,5.112709926430874,None,None,2.25504582375288,0.16155976057052612,26,0.9265390297415658,512.0,0.8491811323324395,0.7520736285392899,5,0.16831055149417218,None
initial, initial,7,7,-2.188476313223551,None,None,-3.6321366988122463,0.1433987021446228,26,0.4040630150090264,512.0,0.30430434766699277,0.33482275621454216,5,0.25707156455351143,None
initial, initial,8,8,3.1104003286570263,None,None,2.189206887036562,-0.09159122407436371,26,0.40510538817133734,512.0,0.21608562378241036,0.22435336460570598,5,0.1672402891353746,None
initial, initial,9,9,2.798950971290389,None,None,-0.227718785405159,0.0201365128159523,26,0.9507331539879563,512.0,0.9974729497680952,0.58454985859129,5,0.4737772815322542,None
0,after_evaluation,0,0,1.594278824611258,None,None,-1.6978556588292122,0.018464941531419754,26,0.3873779134559099,512.0,0.9463158580205363,0.9820272744694454,5,0.957948495963159,1
0,after_evaluation,1,1,2.30546130794285,None,None,0.1779010333120823,0.015000209212303162,26,0.6581372398758328,512.0,0.3699527195383412,0.7845804463601666,5,0.2998896596441242,1
0,after_evaluation,2,2,1.8068380332049836,None,None,0.042795877903699875,0.22519103437662125,26,0.09113939931628168,512.0,0.6547624471097365,0.2243701751425894,5,0.5685790993560552,1
0,after_evaluation,3,3,-0.3270090592692262,None,None,-1.959474354982376,0.006966397166252136,26,0.2800322911841491,512.0,0.8550500987949143,0.34651477190215874,5,0.14390173666567563,1
0,after_evaluation,4,4,-0.5054586819907251,None,None,-2.1217295713722706,0.16643080860376358,26,0.2205579093173069,512.0,0.2875094517553435,0.22697704558336884,5,0.7147956741217626,1
0,after_evaluation,5,5,0.610577272344895,None,None,-1.1410565488040447,0.0050416551530361176,26,0.5985247883760454,512.0,0.12388075353013683,0.2144685268295552,5,0.8097180972601662,1
0,after_evaluation,6,6,5.112709926430874,None,None,2.25504582375288,0.16155976057052612,26,0.9265390297415658,512.0,0.8491811323324395,0.7520736285392899,5,0.16831055149417218,1
0,after_evaluation,7,7,-2.188476313223551,None,None,-3.6321366988122463,0.1433987021446228,26,0.4040630150090264,512.0,0.30430434766699277,0.33482275621454216,5,0.25707156455351143,1
0,after_evaluation,8,8,3.1104003286570263,None,None,2.189206887036562,-0.09159122407436371,26,0.40510538817133734,512.0,0.21608562378241036,0.22435336460570598,5,0.1672402891353746,1
0,after_evaluation,9,9,2.798950971290389,None,None,-0.227718785405159,0.0201365128159523,26,0.9507331539879563,512.0,0.9974729497680952,0.58454985859129,5,0.4737772815322542,1
0,after_carryover,0,10,2.4096023967651465,8,5,1.353839262854308,-0.04942431300878525,26,0.468802027481349,512.0,0.2546766034733449,0.2144685268295552,5,0.1672402891353746,None
0,after_carryover,1,11,4.177939672802021,8,6,2.7303488245233893,-0.19935958832502365,26,0.40510538817133734,512.0,0.8491811323324395,0.22435336460570598,5,0.16831055149417218,None
0,after_carryover,2,12,3.581681149168183,8,5,1.8347351329866797,-0.009530987590551376,26,0.5985247883760454,512.0,0.12388075353013683,0.22435336460570598,5,0.8097180972601662,None
0,after_carryover,3,13,3.1537758865985244,1,8,2.002288664923981,-0.06195314973592758,26,0.40510538817133734,512.0,0.3699527195383412,0.21045598214492361,5,0.22792628155586855,None
