generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1653962047308437,None,None,0.6779895089566708,-0.1097133569419384,355,0.06305710305126899,512.0,0.49290074439826137,0.6619943203796277,5,0.3791678848869533,None
initial, initial,1,1,1.9769527701415983,None,None,-0.18521659448742867,0.04087081551551819,355,0.10784894024193548,512.0,0.694139960101785,0.8876028726017413,5,0.43170677616804687,None
initial, initial,2,2,1.7945605242048008,None,None,-0.3659881316125393,-0.06559714674949646,355,0.6716101287883128,512.0,0.38953538356422934,0.8161306005161085,5,0.348869689698186,None
initial, initial,3,3,1.1326087812366876,None,None,-0.5075018033385277,-0.1127905324101448,355,0.371960116904425,512.0,0.7560663871480776,0.5673027140109779,5,0.05757189892187975,None
initial, initial,4,4,0.6451418142271571,None,None,-1.2849922738969326,-0.01042945683002472,355,0.8544967327474197,512.0,0.41127268175882314,0.4194949467479453,5,0.2552991836999263,None
initial, initial,5,5,1.5490815608578394,None,None,-0.7024855092167854,0.32158319652080536,355,0.5393364072750626,512.0,0.8889556180456295,0.2487524923115748,5,0.2529393559215527,None
initial, initial,6,6,4.178789953416626,None,None,1.6804239340126514,0.25942887365818024,355,0.6005179551518681,512.0,0.41384397873974843,0.9172574843560314,5,0.3073177274981461,None
initial, initial,7,7,4.220866635450176,None,None,1.035205289721489,-0.07075219973921776,355,0.9061611986041329,512.0,0.7966697969692,0.7473330208169782,5,0.8062495290775941,None
initial, initial,8,8,3.401045645658467,None,None,-0.2382759414613247,-0.07083797454833984,355,0.9111754915058955,512.0,0.8892701891249211,0.9545431311339565,5,0.9551707499033586,None
initial, initial,9,9,1.1497782565807295,None,None,-0.4194270558655262,-0.08869380131363869,355,0.3303654187134024,512.0,0.5192924254154495,0.45802218899080027,5,0.3502190806402422,None
initial, initial,10,10,1.469871172236446,None,None,-0.7605265825986862,0.15900221467018127,355,0.4693247386824939,512.0,0.8407732316689654,0.06512429665550779,5,0.6961732731579836,None
initial, initial,11,11,3.5238666046969964,None,None,0.7333800010383129,-0.19802456721663475,355,0.5816637356308092,512.0,0.9424184170296265,0.884668205155244,5,0.5797608130596386,None
initial, initial,12,12,2.384599966240282,None,None,0.09012442827224731,0.048325881361961365,355,0.832055452156124,512.0,0.75524764141766,0.07151218585083663,5,0.587334377181453,None
initial, initial,13,13,3.048282574850862,None,None,1.1209359019994736,-0.08023378998041153,355,0.17760596997135691,512.0,0.8578811336929166,0.8498872329107005,5,0.12220612625682603,None
initial, initial,14,14,2.918456192212663,None,None,0.7830567881464958,-0.12149279564619064,355,0.49014511340021405,512.0,0.6553084458390764,0.5705815268675963,5,0.5408571136054708,None
initial, initial,15,15,2.0319644393939895,None,None,-0.10992591083049774,-0.29839179664850235,355,0.25107191484583746,512.0,0.9225748073375561,0.6152555608139124,5,0.6513798638756837,None
initial, initial,16,16,2.8152485540991217,None,None,0.3092033974826336,0.01410171389579773,355,0.031126044441909806,512.0,0.7494655748417937,0.7729768701629409,5,0.9383749532740462,None
initial, initial,17,17,3.292594568434482,None,None,1.4601732157170773,-0.20019596815109253,355,0.4341127787116983,512.0,0.4574094091621833,0.4191959707795504,5,0.7218991622150656,None
initial, initial,18,18,0.4422166275254571,None,None,-0.8904345892369747,-0.14755835384130478,355,0.2048808615198524,512.0,0.0014108491544161383,0.6661448318727891,5,0.607773028056679,None
initial, initial,19,19,0.8725708901770733,None,None,-1.671336904168129,0.22134096920490265,355,0.8630659616219125,512.0,0.9984049350968252,0.05367836380990554,5,0.40741756461165646,None
0,after_evaluation,0,0,2.1653962047308437,None,None,0.6779895089566708,-0.1097133569419384,355,0.06305710305126899,512.0,0.49290074439826137,0.6619943203796277,5,0.3791678848869533,1
0,after_evaluation,1,1,1.9769527701415983,None,None,-0.18521659448742867,0.04087081551551819,355,0.10784894024193548,512.0,0.694139960101785,0.8876028726017413,5,0.43170677616804687,1
0,after_evaluation,2,2,1.7945605242048008,None,None,-0.3659881316125393,-0.06559714674949646,355,0.6716101287883128,512.0,0.38953538356422934,0.8161306005161085,5,0.348869689698186,99
0,after_evaluation,3,3,1.1326087812366876,None,None,-0.5075018033385277,-0.1127905324101448,355,0.371960116904425,512.0,0.7560663871480776,0.5673027140109779,5,0.05757189892187975,106
0,after_evaluation,4,4,0.6451418142271571,None,None,-1.2849922738969326,-0.01042945683002472,355,0.8544967327474197,512.0,0.41127268175882314,0.4194949467479453,5,0.2552991836999263,1
