generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6780475888342232,None,None,-0.9650958627462387,-0.015555411577224731,26,0.6012123544262783,512.0,0.2061346936494146,0.032932233229625796,5,0.818419581852368,None
initial, initial,1,1,-0.9723250176617214,None,None,-1.5863799713551998,-0.25085948407649994,26,0.054886558160725296,512.0,0.02569380643630681,0.07178705533755636,5,0.7125470178353898,None
initial, initial,2,2,0.17275943833855945,None,None,-1.6079182401299477,-0.15691690146923065,26,0.43958284407113,512.0,0.3251009881007151,0.8298964672297527,5,0.34301428053614,None
initial, initial,3,3,3.2228068786893136,None,None,1.911838673055172,-0.11061516031622887,26,0.27077298274394634,512.0,0.33552039558368807,0.3180483635866428,5,0.49724162403609373,None
initial, initial,4,4,2.7593591474380545,None,None,0.23580988124012947,-0.022317104041576385,26,0.5665728115696017,512.0,0.4788541448163156,0.6186070247981178,5,0.8818323890554662,None
initial, initial,5,5,2.231737325252887,None,None,0.6231623478233814,0.032569706439971924,26,0.2874974904072035,512.0,0.9562263029015393,0.18997769690645283,5,0.14230378077433803,None
initial, initial,6,6,0.0991195700003098,None,None,-1.2296954654157162,0.07502713054418564,26,0.7867575890222589,512.0,0.14081568770871378,0.28006487526420787,5,0.04614975287665979,None
initial, initial,7,7,2.0970384531969475,None,None,-0.3607449606060982,-0.06822884455323219,26,0.07517737665922875,512.0,0.6875109860017505,0.9099930800189832,5,0.8533308156763155,None
initial, initial,8,8,1.0269630865854336,None,None,-0.05165962129831314,-0.043103307485580444,26,0.5084603829817101,512.0,0.36091570538737616,0.07893995581002378,5,0.17340997119021706,None
initial, initial,9,9,2.2633391366779425,None,None,0.0900685004889965,0.1625838279724121,26,0.12226479045977245,512.0,0.9546657589270895,0.12098680980669718,5,0.8127694490229747,None
0,after_evaluation,0,0,0.6780475888342232,None,None,-0.9650958627462387,-0.015555411577224731,26,0.6012123544262783,512.0,0.2061346936494146,0.032932233229625796,5,0.818419581852368,130
0,after_evaluation,1,1,-0.9723250176617214,None,None,-1.5863799713551998,-0.25085948407649994,26,0.054886558160725296,512.0,0.02569380643630681,0.07178705533755636,5,0.7125470178353898,112
0,after_evaluation,2,2,0.17275943833855945,None,None,-1.6079182401299477,-0.15691690146923065,26,0.43958284407113,512.0,0.3251009881007151,0.8298964672297527,5,0.34301428053614,1
0,after_evaluation,3,3,3.2228068786893136,None,None,1.911838673055172,-0.11061516031622887,26,0.27077298274394634,512.0,0.33552039558368807,0.3180483635866428,5,0.49724162403609373,62
0,after_evaluation,4,4,2.7593591474380545,None,None,0.23580988124012947,-0.022317104041576385,26,0.5665728115696017,512.0,0.4788541448163156,0.6186070247981178,5,0.8818323890554662,1
0,after_evaluation,5,5,2.231737325252887,None,None,0.6231623478233814,0.032569706439971924,26,0.2874974904072035,512.0,0.9562263029015393,0.18997769690645283,5,0.14230378077433803,1
0,after_evaluation,6,6,0.0991195700003098,None,None,-1.2296954654157162,0.07502713054418564,26,0.7867575890222589,512.0,0.14081568770871378,0.28006487526420787,5,0.04614975287665979,126
0,after_evaluation,7,7,2.0970384531969475,None,None,-0.3607449606060982,-0.06822884455323219,26,0.07517737665922875,512.0,0.6875109860017505,0.9099930800189832,5,0.8533308156763155,96
0,after_evaluation,8,8,1.0269630865854336,None,None,-0.05165962129831314,-0.043103307485580444,26,0.5084603829817101,512.0,0.36091570538737616,0.07893995581002378,5,0.17340997119021706,121
0,after_evaluation,9,9,2.2633391366779425,None,None,0.0900685004889965,0.1625838279724121,26,0.12226479045977245,512.0,0.9546657589270895,0.12098680980669718,5,0.8127694490229747,134
0,after_carryover,0,10,12.79374092731825,0,8,11.915135770686902,-0.7895954176783562,26,0.39226919235740554,512.0,0.2061346936494146,0.3903334964878803,5,0.679463191815005,None
0,after_carryover,1,11,10.794003622102052,7,9,9.446631013299339,-0.5726661719381809,26,0.1638642670240864,512.0,0.5182992194441587,0.9099930800189832,5,0.32788221425366687,None
0,after_carryover,2,12,3.2153380535543366,8,9,2.822402668185532,-0.1543192807585001,26,0.4262678563206075,512.0,0.0,0.12098680980669718,5,0.0,None
0,after_carryover,3,13,6.046608602575447,6,8,3.9903589873574674,0.49133605509996414,26,0.8901041599303772,512.0,0.3458322326248432,0.3289771675627946,5,0.0,None
