generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.785095987855707,None,None,2.1725995428860188,-0.14107441157102585,26,0.7652214246558294,512.0,0.7479389097588701,0.8877126202896675,5,0.35269790183634664,None
initial, initial,1,1,2.3234319122567606,None,None,-0.8470199704170227,-0.0008317194879055023,26,0.5051409241799003,512.0,0.9025380774984645,0.9117963592805152,5,0.8518082412028091,None
initial, initial,2,2,5.138628403593734,None,None,2.2959889471530914,0.1407157965004444,26,0.3723536480343871,512.0,0.9804071973773941,0.9024581675967285,5,0.44670464693168876,None
initial, initial,3,3,1.7926940413181227,None,None,-0.3703310526907444,-0.08511427789926529,26,0.9231349760301518,512.0,0.7994973053427126,0.2735006985383549,5,0.25200639199691277,None
initial, initial,4,4,-0.11515656632287297,None,None,-2.1701667942106724,-0.0043125152587890625,26,0.5808860326676164,512.0,0.2999705130539384,0.9050815566226372,5,0.27338464080239655,None
initial, initial,5,5,1.2093732453399406,None,None,-0.8765037097036839,-0.03639965504407883,26,0.07371986079010362,512.0,0.6594426081001419,0.721849762459154,5,0.6672643787383037,None
initial, initial,6,6,4.166636431129468,None,None,1.3605620563030243,-0.07725709304213524,26,0.9505676247819002,512.0,0.9322854499263735,0.645118072932588,5,0.35536032022771624,None
initial, initial,7,7,0.9103600674433567,None,None,-0.5889683254063129,-0.10857588797807693,26,0.5766097981319669,512.0,0.20190520816610524,0.2557181241347598,5,0.5736711503949147,None
initial, initial,8,8,2.813916096058969,None,None,0.3681333400309086,0.01788010448217392,26,0.7896239747233437,512.0,0.7866816533689744,0.6971090349839096,5,0.15448798846965905,None
initial, initial,9,9,1.4495637191534017,None,None,-0.32896533608436584,-0.1338009238243103,26,0.33502958718611786,512.0,0.1731367814380409,0.40886921178735613,5,0.9952943986505628,None
0,after_evaluation,0,0,4.785095987855707,None,None,2.1725995428860188,-0.14107441157102585,26,0.7652214246558294,512.0,0.7479389097588701,0.8877126202896675,5,0.35269790183634664,1
0,after_evaluation,1,1,2.3234319122567606,None,None,-0.8470199704170227,-0.0008317194879055023,26,0.5051409241799003,512.0,0.9025380774984645,0.9117963592805152,5,0.8518082412028091,1
0,after_evaluation,2,2,5.138628403593734,None,None,2.2959889471530914,0.1407157965004444,26,0.3723536480343871,512.0,0.9804071973773941,0.9024581675967285,5,0.44670464693168876,1
0,after_evaluation,3,3,1.7926940413181227,None,None,-0.3703310526907444,-0.08511427789926529,26,0.9231349760301518,512.0,0.7994973053427126,0.2735006985383549,5,0.25200639199691277,1
0,after_evaluation,4,4,-0.11515656632287297,None,None,-2.1701667942106724,-0.0043125152587890625,26,0.5808860326676164,512.0,0.2999705130539384,0.9050815566226372,5,0.27338464080239655,1
0,after_evaluation,5,5,1.2093732453399406,None,None,-0.8765037097036839,-0.03639965504407883,26,0.07371986079010362,512.0,0.6594426081001419,0.721849762459154,5,0.6672643787383037,1
0,after_evaluation,6,6,4.166636431129468,None,None,1.3605620563030243,-0.07725709304213524,26,0.9505676247819002,512.0,0.9322854499263735,0.645118072932588,5,0.35536032022771624,1
0,after_evaluation,7,7,0.9103600674433567,None,None,-0.5889683254063129,-0.10857588797807693,26,0.5766097981319669,512.0,0.20190520816610524,0.2557181241347598,5,0.5736711503949147,1
0,after_evaluation,8,8,2.813916096058969,None,None,0.3681333400309086,0.01788010448217392,26,0.7896239747233437,512.0,0.7866816533689744,0.6971090349839096,5,0.15448798846965905,1
0,after_evaluation,9,9,1.4495637191534017,None,None,-0.32896533608436584,-0.1338009238243103,26,0.33502958718611786,512.0,0.1731367814380409,0.40886921178735613,5,0.9952943986505628,132
0,after_carryover,0,10,3.1117096200083476,9,2,0.4051239402833744,0.0476326122879982,26,0.3723536480343871,512.0,0.38884685315529677,0.9024581675967285,5,0.9952943986505628,None
0,after_carryover,1,11,3.214784568548706,9,3,1.490310521388892,-0.6005303487181664,26,1.0,512.0,0.7994973053427126,0.2735006985383549,5,0.25200639199691277,None
0,after_carryover,2,12,1.8835854194988046,9,3,-0.8477173235733062,-0.3416781648993492,26,0.9231349760301518,512.0,1.0,0.15455153329074528,5,0.9952943986505628,None
0,after_carryover,3,13,-0.6184398336423588,9,8,-2.11021078019985,-0.1680988445878029,26,0.7896239747233437,512.0,0.1731367814380409,0.6971090349839096,5,0.0,None
0,after_carryover,4,14,2.5788017740041664,9,4,1.1178738779271953,0.02465122938156128,26,0.5808860326676164,512.0,0.1731367814380409,0.40886921178735613,5,0.27338464080239655,None
0,after_carryover,5,15,3.101659827284149,9,6,0.014237638140912168,-0.42631768248975277,26,1.0,512.0,0.9322854499263735,0.5861600230560534,5,0.9952943986505628,None
0,after_carryover,6,16,2.965655104408481,6,9,0.7204714511753991,-0.282684363424778,26,0.9505676247819002,512.0,0.1731367814380409,0.40886921178735613,5,0.9952943986505628,None
0,after_carryover,7,17,-1.1392803879405986,9,3,-4.190642770379782,0.46735180262476206,26,0.9231349760301518,512.0,1.0,0.40886921178735613,5,0.25200639199691277,None
0,after_carryover,8,18,1.5715371025857396,9,2,-0.6571146321948618,0.2725036907941103,26,0.35061373512555905,512.0,1.0,0.15882966192924353,5,0.44670464693168876,None
0,after_carryover,9,19,7.167764033800787,9,4,5.581468143733218,0.07840124517679214,26,0.33502958718611786,512.0,0.2956041067722191,0.40886921178735613,5,0.46839173914508336,None
0,after_carryover,10,9,1.4495637191534017,None,None,-0.32896533608436584,-0.1338009238243103,26,0.33502958718611786,512.0,0.1731367814380409,0.40886921178735613,5,0.9952943986505628,None
1,after_evaluation,0,10,3.1117096200083476,9,2,0.4051239402833744,0.0476326122879982,26,0.3723536480343871,512.0,0.38884685315529677,0.9024581675967285,5,0.9952943986505628,1
