generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0949895718641027,None,None,1.0287435092031956,0.06470534205436707,355,0.8737737055901429,512.0,0.1138410054552127,0.4573272838974406,5,0.5565987256637439,None
initial, initial,1,1,2.7078816376688546,None,None,0.37695248797535896,-0.12052319571375847,355,0.2549610700715994,512.0,0.6298384001121906,0.8127578775171272,5,0.7538949977063371,None
initial, initial,2,2,1.7469882395047285,None,None,-0.43593356385827065,0.13026366382837296,355,0.7393033243522653,512.0,0.6967071811015051,0.12849356363688957,5,0.4881540704439662,None
initial, initial,3,3,0.35797245734504224,None,None,-1.159633133560419,-0.04235175624489784,355,0.1924655736268026,512.0,0.616739033869355,0.04196640277105124,5,0.7087863368831503,None
initial, initial,4,4,0.15078976794259658,None,None,-0.9728590063750744,-0.15425676107406616,355,0.4153729901267872,512.0,0.059762861717819415,0.12949769392336719,5,0.6732719896237633,None
initial, initial,5,5,3.0162061960868733,None,None,0.07717500254511833,0.055807359516620636,355,0.24160843683470978,512.0,0.9299350039812176,0.9263249970301838,5,0.7853553961790232,None
initial, initial,6,6,1.0465637349047565,None,None,-0.6883880756795406,-0.18539053946733475,355,0.3792235868584508,512.0,0.3102465486887144,0.9715063994718136,5,0.259365815032653,None
initial, initial,7,7,2.393804845746888,None,None,1.1208601146936417,-0.2936926335096359,355,0.825034407972269,512.0,0.2868409270744753,0.04976497433782101,5,0.40499705517831697,None
initial, initial,8,8,2.978727456800462,None,None,1.2122769467532635,0.0806693583726883,355,0.09920740993105626,512.0,0.36614147956478416,0.3890914846033797,5,0.8313407775752899,None
initial, initial,9,9,0.841036195237305,None,None,-1.4165121801197529,-0.042736269533634186,355,0.1718067490903884,512.0,0.41980705627900505,0.8270347970779341,5,0.8816360424433644,None
