generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8502351787868117,None,None,0.5296359062194824,-0.11004684120416641,355,0.46692106330922334,512.0,0.5705298672465565,0.16174901015964926,5,0.23144617305606652,None
initial, initial,1,1,1.8566317723309198,None,None,0.2637220323085785,0.12408008426427841,355,0.6103941606502296,512.0,0.2545537604894792,0.058069530939237946,5,0.5458122036791161,None
initial, initial,2,2,1.1637531087206152,None,None,-0.89704954251647,-0.19035796076059341,355,0.42286710317621856,512.0,0.43513510981386405,0.8542484903390953,5,0.5389099086685006,None
initial, initial,3,3,4.107753229243464,None,None,2.4910653606057167,0.07408726215362549,355,0.010276980594244423,512.0,0.67991619672219,0.5333306218564067,5,0.3190768073112812,None
initial, initial,4,4,3.306358932915751,None,None,0.24858753755688667,0.03112121671438217,355,0.8886740655900951,512.0,0.6265415187386772,0.9779289988861536,5,0.5335055954295557,None
initial, initial,5,5,1.6724626241932774,None,None,0.3217829577624798,0.043827999383211136,355,0.9907002205782764,512.0,0.01814541472118225,0.2960520299777931,5,0.001954001770334557,None
initial, initial,6,6,1.2423082540849575,None,None,-1.355938971042633,0.002964213490486145,355,0.1801014743642163,512.0,0.8382756362826302,0.7550434952176426,5,0.821862405772615,None
initial, initial,7,7,3.0926612841409824,None,None,0.71617092192173,-0.04271184280514717,355,0.8576318214918357,512.0,0.38420429050845917,0.9211028155972857,5,0.2562632774268191,None
initial, initial,8,8,2.5693601074918115,None,None,0.024811547249555588,-0.04793771356344223,355,0.7307574699413614,512.0,0.7044981404050951,0.9482437041330141,5,0.20898695932622757,None
initial, initial,9,9,0.49095260711843525,None,None,-1.694173451513052,0.05548238754272461,355,0.5849560247007802,512.0,0.284743456328713,0.5707020130263234,5,0.6892421770329461,None
initial, initial,10,10,1.5887760209279818,None,None,-0.18879609927535057,-0.18363260477781296,355,0.6627161580905357,512.0,0.12409062502057566,0.8822570011423313,5,0.2921409407277026,None
