generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.20697691077192,None,None,1.6614537239074707,0.12657559663057327,26,0.09997081638156324,512.0,0.9902058448825934,0.47758349405667555,5,0.851187434913044,None
initial, initial,1,1,3.341533780800362,None,None,0.6819982714951038,-0.055078379809856415,26,0.9348843807929418,512.0,0.4506721799692962,0.9561229145295058,5,0.37293441382337056,None
initial, initial,2,2,1.9635998623137634,None,None,-0.01415221020579338,-0.023677010089159012,26,0.16485216244261125,512.0,0.5675290231374445,0.5160700076429802,5,0.7529778893856798,None
initial, initial,3,3,3.1502435850590107,None,None,-0.354006327688694,0.14968036860227585,26,0.6690365323450862,512.0,0.8668235152708335,0.9692131787969307,5,0.849496317732578,None
initial, initial,4,4,-0.6343801163024056,None,None,-2.2078667655587196,0.12667807191610336,26,0.3513293100190661,512.0,0.41550305983620206,0.17892203136934337,5,0.5010541761155991,None
initial, initial,5,5,1.7564885382319282,None,None,0.12473651394248009,0.05093169957399368,26,0.08769128819628158,512.0,0.10550203160061578,0.8099472166854083,5,0.5776797882331488,None
initial, initial,6,6,2.407576746693472,None,None,0.5488719306886196,-0.1637452356517315,26,0.33434385922673826,512.0,0.5321076538177976,0.467070987273667,5,0.688927551338381,None
initial, initial,7,7,-0.9540843692534375,None,None,-1.668973259627819,0.048661619424819946,26,0.4288491888632632,512.0,0.12255850101987309,0.06039717762916552,5,0.05442240343725979,None
initial, initial,8,8,2.033162535311976,None,None,0.41046642512083054,-0.01739310473203659,26,0.11361760748790228,512.0,0.49298940296921534,0.05100700880909603,5,0.9824751956569686,None
initial, initial,9,9,1.3460423852432761,None,None,-0.7147075273096561,0.0960933044552803,26,0.7644246351667607,512.0,0.43783823204258865,0.1803653897406543,5,0.5820283511476483,None
0,after_evaluation,0,0,4.20697691077192,None,None,1.6614537239074707,0.12657559663057327,26,0.09997081638156324,512.0,0.9902058448825934,0.47758349405667555,5,0.851187434913044,52
0,after_evaluation,1,1,3.341533780800362,None,None,0.6819982714951038,-0.055078379809856415,26,0.9348843807929418,512.0,0.4506721799692962,0.9561229145295058,5,0.37293441382337056,29
0,after_evaluation,2,2,1.9635998623137634,None,None,-0.01415221020579338,-0.023677010089159012,26,0.16485216244261125,512.0,0.5675290231374445,0.5160700076429802,5,0.7529778893856798,133
0,after_evaluation,3,3,3.1502435850590107,None,None,-0.354006327688694,0.14968036860227585,26,0.6690365323450862,512.0,0.8668235152708335,0.9692131787969307,5,0.849496317732578,88
0,after_evaluation,4,4,-0.6343801163024056,None,None,-2.2078667655587196,0.12667807191610336,26,0.3513293100190661,512.0,0.41550305983620206,0.17892203136934337,5,0.5010541761155991,96
0,after_evaluation,5,5,1.7564885382319282,None,None,0.12473651394248009,0.05093169957399368,26,0.08769128819628158,512.0,0.10550203160061578,0.8099472166854083,5,0.5776797882331488,73
0,after_evaluation,6,6,2.407576746693472,None,None,0.5488719306886196,-0.1637452356517315,26,0.33434385922673826,512.0,0.5321076538177976,0.467070987273667,5,0.688927551338381,1
0,after_evaluation,7,7,-0.9540843692534375,None,None,-1.668973259627819,0.048661619424819946,26,0.4288491888632632,512.0,0.12255850101987309,0.06039717762916552,5,0.05442240343725979,1
0,after_evaluation,8,8,2.033162535311976,None,None,0.41046642512083054,-0.01739310473203659,26,0.11361760748790228,512.0,0.49298940296921534,0.05100700880909603,5,0.9824751956569686,91
0,after_evaluation,9,9,1.3460423852432761,None,None,-0.7147075273096561,0.0960933044552803,26,0.7644246351667607,512.0,0.43783823204258865,0.1803653897406543,5,0.5820283511476483,1
0,after_carryover,0,10,5.701063930272362,2,3,2.8764397265622392,0.438385684043169,26,0.0,512.0,0.5675290231374445,0.9692131787969307,5,0.849496317732578,None
0,after_carryover,1,11,9.243776165865798,3,8,5.7261811888893135,0.30552995204925537,26,0.6690365323450862,512.0,0.5913401181282437,0.9692131787969307,5,0.9824751956569686,None
0,after_carryover,2,12,3.9060108345968336,2,0,2.099418944795616,0.1301114708185196,26,0.16485216244261125,512.0,0.5675290231374445,0.47758349405667555,5,0.46651573934596713,None
0,after_carryover,3,13,2.896713959587351,2,8,1.1302386646857485,0.10285346861928701,26,0.11361760748790228,512.0,0.5675290231374445,0.0,5,0.9824751956569686,None
