generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2830320526724415,None,None,-0.03708358854055405,-0.2007601000368595,355,0.8172967994842181,512.0,0.34448260629547856,0.41317784391281365,5,0.9459184915573448,None
initial, initial,1,1,2.264543786713932,None,None,0.16991502046585083,0.0020011737942695618,355,0.8239654060093392,512.0,0.6486744695044081,0.32779834176647593,5,0.2921893751735881,None
initial, initial,2,2,0.245187404613591,None,None,-1.1054936833679676,-0.050627924501895905,355,0.7372609734323025,512.0,0.1736704547087039,0.38810801388154237,5,0.10226957046090579,None
initial, initial,3,3,0.6721651826987964,None,None,-2.0618368498981,0.07910868898034096,355,0.614020380467845,512.0,0.5115576730156842,0.67121162756903,5,0.8581036625639962,None
initial, initial,4,4,0.3239018873701337,None,None,-1.1097309589385986,-0.22466647997498512,355,0.3416661164743803,512.0,0.14622185393035492,0.40015230007040414,5,0.7702590558085781,None
initial, initial,5,5,0.6561621657162837,None,None,-1.3878306858241558,0.022883012890815735,355,0.6507857680716176,512.0,0.4450404019039732,0.024375621509062584,5,0.9009080471649704,None
initial, initial,6,6,0.9232787925924929,None,None,-0.959453459829092,-0.013848364353179932,355,0.1652895860132515,512.0,0.599739430074806,0.7542120037156299,5,0.37733959697107744,None
initial, initial,7,7,4.2068845679864335,None,None,1.9137179888784885,-0.30460935086011887,355,0.7294962264331968,512.0,0.6659581094185716,0.8767487131719236,5,0.32557288094437187,None
initial, initial,8,8,1.768513574646854,None,None,0.08929862454533577,0.09464120864868164,355,0.5530364961181489,512.0,0.2888951790754808,0.18167813151868728,5,0.5609639347405199,None
initial, initial,9,9,-0.7404494713530883,None,None,-1.6722877584397793,-0.005678445100784302,355,0.3419533829059036,512.0,0.016927178738335158,0.34452544839422705,5,0.23411072214900952,None
0,after_evaluation,0,0,2.2830320526724415,None,None,-0.03708358854055405,-0.2007601000368595,355,0.8172967994842181,512.0,0.34448260629547856,0.41317784391281365,5,0.9459184915573448,98
0,after_evaluation,1,1,2.264543786713932,None,None,0.16991502046585083,0.0020011737942695618,355,0.8239654060093392,512.0,0.6486744695044081,0.32779834176647593,5,0.2921893751735881,129
0,after_evaluation,2,2,0.245187404613591,None,None,-1.1054936833679676,-0.050627924501895905,355,0.7372609734323025,512.0,0.1736704547087039,0.38810801388154237,5,0.10226957046090579,140
0,after_evaluation,3,3,0.6721651826987964,None,None,-2.0618368498981,0.07910868898034096,355,0.614020380467845,512.0,0.5115576730156842,0.67121162756903,5,0.8581036625639962,136
0,after_evaluation,4,4,0.3239018873701337,None,None,-1.1097309589385986,-0.22466647997498512,355,0.3416661164743803,512.0,0.14622185393035492,0.40015230007040414,5,0.7702590558085781,129
0,after_evaluation,5,5,0.6561621657162837,None,None,-1.3878306858241558,0.022883012890815735,355,0.6507857680716176,512.0,0.4450404019039732,0.024375621509062584,5,0.9009080471649704,1
0,after_evaluation,6,6,0.9232787925924929,None,None,-0.959453459829092,-0.013848364353179932,355,0.1652895860132515,512.0,0.599739430074806,0.7542120037156299,5,0.37733959697107744,118
0,after_evaluation,7,7,4.2068845679864335,None,None,1.9137179888784885,-0.30460935086011887,355,0.7294962264331968,512.0,0.6659581094185716,0.8767487131719236,5,0.32557288094437187,140
0,after_evaluation,8,8,1.768513574646854,None,None,0.08929862454533577,0.09464120864868164,355,0.5530364961181489,512.0,0.2888951790754808,0.18167813151868728,5,0.5609639347405199,131
0,after_evaluation,9,9,-0.7404494713530883,None,None,-1.6722877584397793,-0.005678445100784302,355,0.3419533829059036,512.0,0.016927178738335158,0.34452544839422705,5,0.23411072214900952,1
0,after_carryover,0,10,2.450295264468332,1,0,0.4295359337411355,-0.4688184168189764,355,0.8172967994842181,512.0,0.34448260629547856,0.32779834176647593,5,1.0,None
0,after_carryover,1,11,2.17627755710887,8,7,1.2404863335832488,-0.42391593381762505,355,0.37611310644311957,512.0,0.6346960484142607,0.009569070083928016,5,0.3393289324019379,None
0,after_carryover,2,12,0.1541202489706942,1,2,-0.32291028555482626,-0.9016758427023888,355,1.0,512.0,0.07590679795614852,0.054967339210997335,5,0.24783224006076338,None
0,after_carryover,3,13,0.3538423029631529,0,6,-1.5742369857616723,0.3758583031594753,355,0.1652895860132515,512.0,0.34448260629547856,0.6651091962855423,5,0.37733959697107744,None
0,after_carryover,4,14,4.568809217803546,1,4,2.4602737450622953,0.24635541066527367,355,0.3416661164743803,512.0,0.6486744695044081,0.32779834176647593,5,0.5440411343307126,None
0,after_carryover,5,15,3.198952929008161,1,4,0.9552077290463785,-0.0638057179749012,355,0.488465092553293,512.0,0.6486744695044081,0.40015230007040414,5,0.7702590558085781,None
0,after_carryover,6,16,1.1942633058008796,4,3,0.14388681266427739,-0.6032133549451828,355,0.016245038249737775,512.0,0.19587412645443902,0.67121162756903,5,0.7702590558085781,None
0,after_carryover,7,17,-4.408157675244948,2,4,-5.059111739508808,0.19482143223285675,355,0.26120105980434594,512.0,0.0,0.09266200176575135,5,0.10226957046090579,None
0,after_carryover,8,18,1.0579254111247016,2,1,-0.8906720643281005,-0.14645478129386902,355,1.0,512.0,0.4450126649360623,0.4620118126323124,5,0.1880277791782965,None
0,after_carryover,9,19,-0.4140538475111236,7,1,-2.347531364259339,0.01126227155327797,355,0.7294962264331968,512.0,0.8177964760313622,0.1447928632193815,5,0.23012967951099716,None
0,after_carryover,10,7,4.2068845679864335,None,None,1.9137179888784885,-0.30460935086011887,355,0.7294962264331968,512.0,0.6659581094185716,0.8767487131719236,5,0.32557288094437187,None
0,after_carryover,11,2,0.245187404613591,None,None,-1.1054936833679676,-0.050627924501895905,355,0.7372609734323025,512.0,0.1736704547087039,0.38810801388154237,5,0.10226957046090579,None
1,after_evaluation,0,10,2.450295264468332,1,0,0.4295359337411355,-0.4688184168189764,355,0.8172967994842181,512.0,0.34448260629547856,0.32779834176647593,5,1.0,105
1,after_evaluation,1,11,2.17627755710887,8,7,1.2404863335832488,-0.42391593381762505,355,0.37611310644311957,512.0,0.6346960484142607,0.009569070083928016,5,0.3393289324019379,71
1,after_evaluation,2,12,0.1541202489706942,1,2,-0.32291028555482626,-0.9016758427023888,355,1.0,512.0,0.07590679795614852,0.054967339210997335,5,0.24783224006076338,128
1,after_evaluation,3,13,0.3538423029631529,0,6,-1.5742369857616723,0.3758583031594753,355,0.1652895860132515,512.0,0.34448260629547856,0.6651091962855423,5,0.37733959697107744,90
1,after_evaluation,4,14,4.568809217803546,1,4,2.4602737450622953,0.24635541066527367,355,0.3416661164743803,512.0,0.6486744695044081,0.32779834176647593,5,0.5440411343307126,73
1,after_evaluation,5,15,3.198952929008161,1,4,0.9552077290463785,-0.0638057179749012,355,0.488465092553293,512.0,0.6486744695044081,0.40015230007040414,5,0.7702590558085781,133
1,after_evaluation,6,16,1.1942633058008796,4,3,0.14388681266427739,-0.6032133549451828,355,0.016245038249737775,512.0,0.19587412645443902,0.67121162756903,5,0.7702590558085781,117
1,after_evaluation,7,17,-4.408157675244948,2,4,-5.059111739508808,0.19482143223285675,355,0.26120105980434594,512.0,0.0,0.09266200176575135,5,0.10226957046090579,131
1,after_evaluation,8,18,1.0579254111247016,2,1,-0.8906720643281005,-0.14645478129386902,355,1.0,512.0,0.4450126649360623,0.4620118126323124,5,0.1880277791782965,56
1,after_evaluation,9,19,-0.4140538475111236,7,1,-2.347531364259339,0.01126227155327797,355,0.7294962264331968,512.0,0.8177964760313622,0.1447928632193815,5,0.23012967951099716,1
1,after_evaluation,10,7,4.2068845679864335,None,None,1.9137179888784885,-0.30460935086011887,355,0.7294962264331968,512.0,0.6659581094185716,0.8767487131719236,5,0.32557288094437187,97
