generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0612521617415052,None,None,-1.411128532141447,-0.19537892192602158,355,0.8869019311933708,512.0,0.24759340669438845,0.8629747308022462,5,0.6702895471189685,None
initial, initial,1,1,3.3859144486314237,None,None,2.404834274202585,-0.1166195273399353,355,0.3935233235083231,512.0,0.5379344285124172,0.15678150722937767,5,0.00946044251865541,None
initial, initial,2,2,2.772721193917005,None,None,0.21646954491734505,0.03568226099014282,355,0.9490798897057602,512.0,0.16322056941642804,0.8080558539758764,5,0.600213074911452,None
initial, initial,3,3,4.412128332505138,None,None,2.2784867733716965,0.011985190212726593,355,0.13207953368590275,512.0,0.8595449738797901,0.739433685441961,5,0.3905981759130619,None
initial, initial,4,4,0.9254441051178108,None,None,-1.5648980662226677,0.03129258751869202,355,0.7175125492260991,512.0,0.38559640712903265,0.8485537422617093,5,0.5073868852049455,None
initial, initial,5,5,3.94258186252002,None,None,2.900197170674801,0.04975403845310211,355,0.14056624310599986,512.0,0.46417939757542914,0.30296063084426783,5,0.08492438186641993,None
initial, initial,6,6,2.541374986089048,None,None,-0.6063933856785297,0.1000560075044632,355,0.6098372549327057,512.0,0.8228762821229226,0.7365721679742627,5,0.8784266592332233,None
initial, initial,7,7,1.3884784474700802,None,None,-0.9494178555905819,-0.09884541481733322,355,0.589472045685172,512.0,0.238652474126282,0.8433065605783828,5,0.7653106374881586,None
initial, initial,8,8,2.3357508064307106,None,None,-0.34568335488438606,-0.1814543791115284,355,0.8298513200940321,512.0,0.5359147143373187,0.7302487568643292,5,0.7668737491309453,None
initial, initial,9,9,3.7328255311158656,None,None,1.2299470789730549,0.16729939728975296,355,0.7596443330248971,512.0,0.8695131307428321,0.5802630606182066,5,0.12615853046712144,None
