generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3794406834970663,None,None,-0.8011531420052052,-0.11583489179611206,26,0.7360937464142706,512.0,0.6112941146024639,0.9539413098870161,5,0.9950995463946327,None
initial, initial,1,1,0.5135329112373236,None,None,-1.4802106022834778,0.04036515951156616,26,0.23939768898315616,512.0,0.7257656906026109,0.8676712981896086,5,0.12054367623385953,None
initial, initial,2,2,0.5264812828653709,None,None,-1.8099399916827679,-0.1561059132218361,26,0.2178529737258844,512.0,0.4046582638595122,0.9338140428428392,5,0.9362019073417389,None
initial, initial,3,3,2.1233315862935456,None,None,0.6902632266283035,-0.11172806099057198,26,0.25807040483871424,512.0,0.28573658732734786,0.2471380473816247,5,0.7538513811081271,None
initial, initial,4,4,2.7054464380752496,None,None,0.7563678026199341,0.16501858085393906,26,0.1561950045568935,512.0,0.08337637048453006,0.6528404208935183,5,0.8916482586664346,None
initial, initial,5,5,1.1667463053792446,None,None,-0.5828631855547428,-0.1264130361378193,26,0.6236095558101097,512.0,0.3422970377407979,0.8929078686347568,5,0.01720806488614235,None
initial, initial,6,6,2.2060860323177716,None,None,0.4511018693447113,0.04998669773340225,26,0.07754812811760436,512.0,0.7140983693776859,0.33513966165784226,5,0.5782113060865256,None
initial, initial,7,7,2.5670026072556547,None,None,-0.20986046642065048,0.039425380527973175,26,0.6114333161671907,512.0,0.5945975759296422,0.955270768588578,5,0.576136032462921,None
initial, initial,8,8,0.21831971100812242,None,None,-1.681243672966957,0.1772300899028778,26,0.10859566455025671,512.0,0.08658857175703594,0.9839416126915365,5,0.5432074450733726,None
initial, initial,9,9,2.9708336808132705,None,None,1.8209767863154411,-0.24670454859733582,26,0.06679140275709405,512.0,0.3802491202389814,0.4715024767184395,5,0.47801844338065014,None
0,after_evaluation,0,0,2.3794406834970663,None,None,-0.8011531420052052,-0.11583489179611206,26,0.7360937464142706,512.0,0.6112941146024639,0.9539413098870161,5,0.9950995463946327,129
0,after_evaluation,1,1,0.5135329112373236,None,None,-1.4802106022834778,0.04036515951156616,26,0.23939768898315616,512.0,0.7257656906026109,0.8676712981896086,5,0.12054367623385953,1
0,after_evaluation,2,2,0.5264812828653709,None,None,-1.8099399916827679,-0.1561059132218361,26,0.2178529737258844,512.0,0.4046582638595122,0.9338140428428392,5,0.9362019073417389,1
0,after_evaluation,3,3,2.1233315862935456,None,None,0.6902632266283035,-0.11172806099057198,26,0.25807040483871424,512.0,0.28573658732734786,0.2471380473816247,5,0.7538513811081271,135
0,after_evaluation,4,4,2.7054464380752496,None,None,0.7563678026199341,0.16501858085393906,26,0.1561950045568935,512.0,0.08337637048453006,0.6528404208935183,5,0.8916482586664346,130
0,after_evaluation,5,5,1.1667463053792446,None,None,-0.5828631855547428,-0.1264130361378193,26,0.6236095558101097,512.0,0.3422970377407979,0.8929078686347568,5,0.01720806488614235,127
0,after_evaluation,6,6,2.2060860323177716,None,None,0.4511018693447113,0.04998669773340225,26,0.07754812811760436,512.0,0.7140983693776859,0.33513966165784226,5,0.5782113060865256,1
