generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.05889088346760618,None,None,-1.2390266880393028,-0.05390939861536026,355,0.6183480512493966,512.0,0.045134341060028005,0.35812651679638574,5,0.21243629408124654,None
initial, initial,1,1,3.0393074843468066,None,None,-0.08921903744339943,-0.1344223916530609,355,0.9155302591297834,512.0,0.9168821232847829,0.5213539223507766,5,0.909182608677924,None
initial, initial,2,2,3.700218895940527,None,None,0.8657767102122307,-0.25644318386912346,355,0.49906407622856486,512.0,0.9942790166390123,0.6104907908395508,5,0.987051485890292,None
initial, initial,3,3,-0.1637692813637992,None,None,-1.6965592876076698,-0.002682507038116455,355,0.6381457427178646,512.0,0.37444879034311374,0.5048514279641498,5,0.018026552256858785,None
initial, initial,4,4,4.4469155991958065,None,None,2.022762805223465,-0.1393824964761734,355,0.991257780990602,512.0,0.663515760070208,0.18776229863441618,5,0.7209994507532893,None
initial, initial,5,5,-0.2511942034493009,None,None,-1.7129440382122993,-0.11631395667791367,355,0.20776248633698002,512.0,0.12265012665390063,0.32778896666212143,5,0.9198622117879101,None
initial, initial,6,6,2.154376521391878,None,None,-0.17826754972338676,-0.31143582984805107,355,0.7778388586714535,512.0,0.8638078375271658,0.8112225186245955,5,0.19121068614010084,None
initial, initial,7,7,2.032555875795783,None,None,1.1891458705067635,-0.3357073590159416,355,0.36127067571856064,512.0,0.6673612744756867,0.13051690025073992,5,0.019968513859973447,None
initial, initial,8,8,0.22689778221304302,None,None,-0.5991455726325512,-0.056294407695531845,355,0.312072823897399,512.0,0.096125331737142,0.32806460770735224,5,0.14607499919923284,None
initial, initial,9,9,2.2537652051247217,None,None,-0.16402389854192734,-0.1322241984307766,355,0.8755038906048034,512.0,0.9604697061710333,0.12403207761263002,5,0.5900076277089588,None
0,after_evaluation,0,0,-0.05889088346760618,None,None,-1.2390266880393028,-0.05390939861536026,355,0.6183480512493966,512.0,0.045134341060028005,0.35812651679638574,5,0.21243629408124654,60
0,after_evaluation,1,1,3.0393074843468066,None,None,-0.08921903744339943,-0.1344223916530609,355,0.9155302591297834,512.0,0.9168821232847829,0.5213539223507766,5,0.909182608677924,123
0,after_evaluation,2,2,3.700218895940527,None,None,0.8657767102122307,-0.25644318386912346,355,0.49906407622856486,512.0,0.9942790166390123,0.6104907908395508,5,0.987051485890292,134
0,after_evaluation,3,3,-0.1637692813637992,None,None,-1.6965592876076698,-0.002682507038116455,355,0.6381457427178646,512.0,0.37444879034311374,0.5048514279641498,5,0.018026552256858785,41
0,after_evaluation,4,4,4.4469155991958065,None,None,2.022762805223465,-0.1393824964761734,355,0.991257780990602,512.0,0.663515760070208,0.18776229863441618,5,0.7209994507532893,129
0,after_evaluation,5,5,-0.2511942034493009,None,None,-1.7129440382122993,-0.11631395667791367,355,0.20776248633698002,512.0,0.12265012665390063,0.32778896666212143,5,0.9198622117879101,63
0,after_evaluation,6,6,2.154376521391878,None,None,-0.17826754972338676,-0.31143582984805107,355,0.7778388586714535,512.0,0.8638078375271658,0.8112225186245955,5,0.19121068614010084,59
