generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4187450198737603,None,None,-0.8247214592993259,-0.07704690843820572,26,0.7223932064551599,512.0,0.5485221161134571,0.3894046707017993,5,0.6601933943408755,None
initial, initial,1,1,3.989481110973927,None,None,1.269482247531414,-0.004488132894039154,26,0.9587225883780054,512.0,0.7795092412360064,0.32822704451220397,5,0.6580281222103364,None
initial, initial,2,2,3.0530100998363228,None,None,1.2178419679403305,0.21326159685850143,26,0.0031173189596738204,512.0,0.47857735098887955,0.16776745180504793,5,0.9724444132838896,None
initial, initial,3,3,1.9526142318558595,None,None,-0.08785364776849747,0.00015456974506378174,26,0.5467419855306497,512.0,0.4298244509385153,0.9114139661573404,5,0.15233290725278803,None
initial, initial,4,4,2.587133786285295,None,None,0.5485387593507767,0.0916767343878746,26,0.44312231287826465,512.0,0.13554370257468784,0.701756876152193,5,0.666495400941498,None
initial, initial,5,5,2.3258574735023188,None,None,0.3529677391052246,-0.032811976969242096,26,0.6802571117197738,512.0,0.1253367971666548,0.7167158112397869,5,0.4833919912401209,None
initial, initial,6,6,4.688173267779181,None,None,2.2843239456415176,-0.08482743799686432,26,0.8567324309513793,512.0,0.9314236931790211,0.5511484730124816,5,0.1493721629916458,None
initial, initial,7,7,3.2135820858241213,None,None,0.118416927754879,0.1619836837053299,26,0.809909050081591,512.0,0.4488189786713839,0.9329617190795082,5,0.7414917265314291,None
initial, initial,8,8,1.180134218437133,None,None,-1.4935594089329243,0.2660325616598129,26,0.8687741084984015,512.0,0.6937800393774387,0.10849949195582176,5,0.7366074258785824,None
initial, initial,9,9,1.1258031864126397,None,None,-0.17695440351963043,0.1950499564409256,26,0.06616574424261212,512.0,0.19769764485908237,0.6196513336259969,5,0.2241929107636531,None
0,after_evaluation,0,0,1.4187450198737603,None,None,-0.8247214592993259,-0.07704690843820572,26,0.7223932064551599,512.0,0.5485221161134571,0.3894046707017993,5,0.6601933943408755,132
0,after_evaluation,1,1,3.989481110973927,None,None,1.269482247531414,-0.004488132894039154,26,0.9587225883780054,512.0,0.7795092412360064,0.32822704451220397,5,0.6580281222103364,131
0,after_evaluation,2,2,3.0530100998363228,None,None,1.2178419679403305,0.21326159685850143,26,0.0031173189596738204,512.0,0.47857735098887955,0.16776745180504793,5,0.9724444132838896,122
0,after_evaluation,3,3,1.9526142318558595,None,None,-0.08785364776849747,0.00015456974506378174,26,0.5467419855306497,512.0,0.4298244509385153,0.9114139661573404,5,0.15233290725278803,87
0,after_evaluation,4,4,2.587133786285295,None,None,0.5485387593507767,0.0916767343878746,26,0.44312231287826465,512.0,0.13554370257468784,0.701756876152193,5,0.666495400941498,69
0,after_evaluation,5,5,2.3258574735023188,None,None,0.3529677391052246,-0.032811976969242096,26,0.6802571117197738,512.0,0.1253367971666548,0.7167158112397869,5,0.4833919912401209,142
0,after_evaluation,6,6,4.688173267779181,None,None,2.2843239456415176,-0.08482743799686432,26,0.8567324309513793,512.0,0.9314236931790211,0.5511484730124816,5,0.1493721629916458,107
0,after_evaluation,7,7,3.2135820858241213,None,None,0.118416927754879,0.1619836837053299,26,0.809909050081591,512.0,0.4488189786713839,0.9329617190795082,5,0.7414917265314291,142
0,after_evaluation,8,8,1.180134218437133,None,None,-1.4935594089329243,0.2660325616598129,26,0.8687741084984015,512.0,0.6937800393774387,0.10849949195582176,5,0.7366074258785824,136
0,after_evaluation,9,9,1.1258031864126397,None,None,-0.17695440351963043,0.1950499564409256,26,0.06616574424261212,512.0,0.19769764485908237,0.6196513336259969,5,0.2241929107636531,32
0,after_carryover,0,10,9.552820399248102,2,8,7.321441213134676,0.1752360537648201,26,0.8687741084984015,512.0,0.169931531233674,0.017437492616530048,5,1.0,None
0,after_carryover,1,11,2.6927567922432254,1,3,-0.2326961528742686,0.6615111902356148,26,1.0,512.0,0.7591626359680252,0.21731764848377078,5,0.2874614704300833,None
0,after_carryover,2,12,8.771907639175534,5,2,5.952368198544718,0.5122064128518105,26,0.6802571117197738,512.0,0.48686405097029384,0.16776745180504793,5,0.9724444132838896,None
0,after_carryover,3,13,0.9932791761394801,4,5,-1.9658103767433204,-0.17366525530815125,26,0.6802571117197738,512.0,0.5803849561899677,0.8721127402812103,5,1.0,None
0,after_carryover,4,14,8.676287195724749,5,4,6.201385434862459,0.8572811186313629,26,0.8933770025625966,512.0,0.1253367971666548,0.17253218791624436,5,0.4263746545854297,None
0,after_carryover,5,15,8.502927636398587,5,2,6.939637613948435,0.19442536681890488,26,0.6802571117197738,512.0,0.0,0.20521555267135272,5,0.4833919912401209,None
0,after_carryover,6,16,9.129402246384728,0,8,6.5650025944487425,-0.09677620232105255,26,0.9413506365694011,512.0,0.6937800393774387,0.3658517839693217,5,0.6601933943408755,None
0,after_carryover,7,17,-0.4903325490885111,8,6,-2.3388333143666387,0.2833172231912613,26,1.0,512.0,0.41581137909522053,0.0,5,0.1493721629916458,None
0,after_carryover,8,18,11.887697952983583,5,9,11.246328156965319,0.25928112119436264,26,0.0,512.0,0.1253367971666548,0.03255896689359272,5,0.2241929107636531,None
0,after_carryover,9,19,14.746656775994461,5,4,12.597392127616331,-0.17037338763475418,26,1.0,512.0,0.1253367971666548,0.7718419284870957,5,0.4224593103591342,None
0,after_carryover,10,7,3.2135820858241213,None,None,0.118416927754879,0.1619836837053299,26,0.809909050081591,512.0,0.4488189786713839,0.9329617190795082,5,0.7414917265314291,None
0,after_carryover,11,5,2.3258574735023188,None,None,0.3529677391052246,-0.032811976969242096,26,0.6802571117197738,512.0,0.1253367971666548,0.7167158112397869,5,0.4833919912401209,None
1,after_evaluation,0,10,9.552820399248102,2,8,7.321441213134676,0.1752360537648201,26,0.8687741084984015,512.0,0.169931531233674,0.017437492616530048,5,1.0,135
1,after_evaluation,1,11,2.6927567922432254,1,3,-0.2326961528742686,0.6615111902356148,26,1.0,512.0,0.7591626359680252,0.21731764848377078,5,0.2874614704300833,130
1,after_evaluation,2,12,8.771907639175534,5,2,5.952368198544718,0.5122064128518105,26,0.6802571117197738,512.0,0.48686405097029384,0.16776745180504793,5,0.9724444132838896,98
1,after_evaluation,3,13,0.9932791761394801,4,5,-1.9658103767433204,-0.17366525530815125,26,0.6802571117197738,512.0,0.5803849561899677,0.8721127402812103,5,1.0,124
1,after_evaluation,4,14,8.676287195724749,5,4,6.201385434862459,0.8572811186313629,26,0.8933770025625966,512.0,0.1253367971666548,0.17253218791624436,5,0.4263746545854297,144
1,after_evaluation,5,15,8.502927636398587,5,2,6.939637613948435,0.19442536681890488,26,0.6802571117197738,512.0,0.0,0.20521555267135272,5,0.4833919912401209,118
1,after_evaluation,6,16,9.129402246384728,0,8,6.5650025944487425,-0.09677620232105255,26,0.9413506365694011,512.0,0.6937800393774387,0.3658517839693217,5,0.6601933943408755,92
1,after_evaluation,7,17,-0.4903325490885111,8,6,-2.3388333143666387,0.2833172231912613,26,1.0,512.0,0.41581137909522053,0.0,5,0.1493721629916458,1
1,after_evaluation,8,18,11.887697952983583,5,9,11.246328156965319,0.25928112119436264,26,0.0,512.0,0.1253367971666548,0.03255896689359272,5,0.2241929107636531,128
1,after_evaluation,9,19,14.746656775994461,5,4,12.597392127616331,-0.17037338763475418,26,1.0,512.0,0.1253367971666548,0.7718419284870957,5,0.4224593103591342,103
1,after_evaluation,10,7,3.2135820858241213,None,None,0.118416927754879,0.1619836837053299,26,0.809909050081591,512.0,0.4488189786713839,0.9329617190795082,5,0.7414917265314291,124
