generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0823876209169256,None,None,0.05307891219854355,-0.06225937604904175,355,0.3274899156381934,512.0,0.7729209013254418,0.3674656632642366,5,0.6236916045395522,None
initial, initial,1,1,1.7080993712655508,None,None,-1.2194016128778458,0.13114802166819572,355,0.7352961556063228,512.0,0.22710995234718,0.8764060686728721,5,0.957540785848826,None
initial, initial,2,2,2.2543851563871966,None,None,-0.23844265192747116,0.09651147574186325,355,0.8466197306688462,512.0,0.07248895652869891,0.8999390255498952,5,0.5772686198253638,None
initial, initial,3,3,1.459994368408978,None,None,-0.8334048502147198,-0.06857314333319664,355,0.629310168715477,512.0,0.5443123683439097,0.6977243969494996,5,0.4906254279480081,None
initial, initial,4,4,0.5069124929118045,None,None,-0.5860326401889324,-0.01951482892036438,355,0.2790492445815589,512.0,0.4171777050244557,0.08376724252274348,5,0.3324657698923432,None
initial, initial,5,5,1.6974207381464352,None,None,0.2068093791604042,-0.0341901071369648,355,0.1812958408815608,512.0,0.5886390677465679,0.17250395709369348,5,0.5823626004011734,None
initial, initial,6,6,1.3337059726451044,None,None,-0.9221966937184334,0.01903863251209259,355,0.9393458401418986,512.0,0.3196757116885953,0.5456865507236226,5,0.43215593129732865,None
initial, initial,7,7,0.8677505198992427,None,None,-0.505473930388689,-0.12880756705999374,355,0.23410970660720365,512.0,0.3469640501985447,0.55655847911296,5,0.36439978142921714,None
initial, initial,8,8,3.1265046363937374,None,None,1.6063816137611866,0.12298684194684029,355,0.17008510262587728,512.0,0.018291837980793813,0.5841779135905214,5,0.6245813264885178,None
initial, initial,9,9,2.1439078696947726,None,None,-0.12704834714531898,0.25084467232227325,355,0.6951110300637122,512.0,0.3325608827937476,0.3229216921392206,5,0.6695179395211379,None
0,after_evaluation,0,0,2.0823876209169256,None,None,0.05307891219854355,-0.06225937604904175,355,0.3274899156381934,512.0,0.7729209013254418,0.3674656632642366,5,0.6236916045395522,121
0,after_evaluation,1,1,1.7080993712655508,None,None,-1.2194016128778458,0.13114802166819572,355,0.7352961556063228,512.0,0.22710995234718,0.8764060686728721,5,0.957540785848826,136
0,after_evaluation,2,2,2.2543851563871966,None,None,-0.23844265192747116,0.09651147574186325,355,0.8466197306688462,512.0,0.07248895652869891,0.8999390255498952,5,0.5772686198253638,119
0,after_evaluation,3,3,1.459994368408978,None,None,-0.8334048502147198,-0.06857314333319664,355,0.629310168715477,512.0,0.5443123683439097,0.6977243969494996,5,0.4906254279480081,67
0,after_evaluation,4,4,0.5069124929118045,None,None,-0.5860326401889324,-0.01951482892036438,355,0.2790492445815589,512.0,0.4171777050244557,0.08376724252274348,5,0.3324657698923432,81
0,after_evaluation,5,5,1.6974207381464352,None,None,0.2068093791604042,-0.0341901071369648,355,0.1812958408815608,512.0,0.5886390677465679,0.17250395709369348,5,0.5823626004011734,49
0,after_evaluation,6,6,1.3337059726451044,None,None,-0.9221966937184334,0.01903863251209259,355,0.9393458401418986,512.0,0.3196757116885953,0.5456865507236226,5,0.43215593129732865,76
0,after_evaluation,7,7,0.8677505198992427,None,None,-0.505473930388689,-0.12880756705999374,355,0.23410970660720365,512.0,0.3469640501985447,0.55655847911296,5,0.36439978142921714,83
0,after_evaluation,8,8,3.1265046363937374,None,None,1.6063816137611866,0.12298684194684029,355,0.17008510262587728,512.0,0.018291837980793813,0.5841779135905214,5,0.6245813264885178,36
0,after_evaluation,9,9,2.1439078696947726,None,None,-0.12704834714531898,0.25084467232227325,355,0.6951110300637122,512.0,0.3325608827937476,0.3229216921392206,5,0.6695179395211379,30
0,after_carryover,0,10,7.625917600180061,7,4,6.933485012385063,-0.8798130843788385,355,0.23410970660720365,512.0,0.4171777050244557,0.55655847911296,5,0.36439978142921714,None
0,after_carryover,1,11,11.263634538856252,1,0,9.815109462710097,-0.2679497469216585,355,0.3274899156381934,512.0,0.39782763962583245,0.3674656632642366,5,0.6236916045395522,None
0,after_carryover,2,12,12.381261884005795,8,5,9.75962462183088,0.9863627888262272,355,0.17008510262587728,512.0,0.40096309182536294,0.17250395709369348,5,0.8917223218037535,None
0,after_carryover,3,13,8.712424641909498,3,5,7.5043324729194865,-0.24316831305623055,355,0.5922054193652276,512.0,0.3684296347330082,0.0,5,0.4906254279480081,None
0,after_carryover,4,14,-3.7831684112776247,6,7,-5.808896770700812,-0.366387315094471,355,0.9393458401418986,512.0,0.3469640501985447,1.0,5,0.10580578417721526,None
0,after_carryover,5,15,-3.6713083597830063,7,9,-5.599551379214972,0.3291298858821392,355,0.6951110300637122,512.0,0.3325608827937476,0.10166020981754387,5,0.4697810108748233,None
0,after_carryover,6,16,3.4002091910822765,1,6,0.24754714593291283,0.6400055438280106,355,0.7352961556063228,512.0,0.3196757116885953,0.8686584514541241,5,0.5890261825723109,None
0,after_carryover,7,17,-11.283057122571451,5,7,-13.091101716272533,0.017376407980918884,355,0.23410970660720365,512.0,1.0,0.55655847911296,5,0.0,None
0,after_carryover,8,18,-1.5407871801216724,4,0,-3.777902980160434,0.33518691500648856,355,0.7702427414051979,512.0,0.4171777050244557,0.3674656632642366,5,0.3470427753383826,None
0,after_carryover,9,19,2.802948505128775,5,4,0.4240949193481356,0.5005354583263397,355,0.1812958408815608,512.0,0.5886390677465679,0.5260206184249975,5,0.5823626004011734,None
0,after_carryover,10,1,1.7080993712655508,None,None,-1.2194016128778458,0.13114802166819572,355,0.7352961556063228,512.0,0.22710995234718,0.8764060686728721,5,0.957540785848826,None
0,after_carryover,11,0,2.0823876209169256,None,None,0.05307891219854355,-0.06225937604904175,355,0.3274899156381934,512.0,0.7729209013254418,0.3674656632642366,5,0.6236916045395522,None
1,after_evaluation,0,10,7.625917600180061,7,4,6.933485012385063,-0.8798130843788385,355,0.23410970660720365,512.0,0.4171777050244557,0.55655847911296,5,0.36439978142921714,99
1,after_evaluation,1,11,11.263634538856252,1,0,9.815109462710097,-0.2679497469216585,355,0.3274899156381934,512.0,0.39782763962583245,0.3674656632642366,5,0.6236916045395522,99
