generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0642963627520317,None,None,0.005290359258651733,-0.14467887580394745,26,0.5434561292076756,512.0,0.8136265142216647,0.3235094882106331,5,0.5230927476573541,None
initial, initial,1,1,3.2263624854645276,None,None,0.5342088639736176,0.046012911945581436,26,0.013093549224945211,512.0,0.9720752405676547,0.9415029903935519,5,0.7194689293591768,None
initial, initial,2,2,0.7231629690288432,None,None,-1.0212972983717918,-0.010642360895872116,26,0.2792871571165838,512.0,0.32224874272913717,0.8750931612875509,5,0.27847356716323535,None
initial, initial,3,3,-0.09813224023692535,None,None,-1.6398968808352947,-0.018320854753255844,26,0.525824587775134,512.0,0.13521683056887757,0.022276683607556413,5,0.8767673934000573,None
initial, initial,4,4,0.39498803044398856,None,None,-1.8009766042232513,0.0602518655359745,26,0.9034793743019206,512.0,0.5866329008715627,0.38698579772477615,5,0.2586146962330059,None
initial, initial,5,5,2.250681781312436,None,None,0.023124411702156067,0.08401235938072205,26,0.4486744879641025,512.0,0.22495933087862174,0.663099075651719,5,0.8068121157351144,None
initial, initial,6,6,-0.024888255330762776,None,None,-0.9271178916096687,0.036988116800785065,26,0.09115865966409042,512.0,0.1800371023725995,0.19060429004209967,5,0.4034414673993313,None
initial, initial,7,7,3.29974309456872,None,None,1.494035355746746,0.10939706861972809,26,0.11492712557568496,512.0,0.249662843485434,0.6410594086207707,5,0.6906612925203559,None
initial, initial,8,8,1.8596832926457556,None,None,0.5995232462882996,-0.04518643766641617,26,0.1499489391731097,512.0,0.9492198905347946,0.09529477044257417,5,0.11088288387339373,None
initial, initial,9,9,2.3072689057229767,None,None,-0.07054930552840233,-0.13451413810253143,26,0.7591739463373159,512.0,0.02599331626079271,0.8681716840923898,5,0.8589934026634122,None
0,after_evaluation,0,0,2.0642963627520317,None,None,0.005290359258651733,-0.14467887580394745,26,0.5434561292076756,512.0,0.8136265142216647,0.3235094882106331,5,0.5230927476573541,142
0,after_evaluation,1,1,3.2263624854645276,None,None,0.5342088639736176,0.046012911945581436,26,0.013093549224945211,512.0,0.9720752405676547,0.9415029903935519,5,0.7194689293591768,83
0,after_evaluation,2,2,0.7231629690288432,None,None,-1.0212972983717918,-0.010642360895872116,26,0.2792871571165838,512.0,0.32224874272913717,0.8750931612875509,5,0.27847356716323535,36
