generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.213596358940682,None,None,-0.10735711827874184,0.041756004095077515,355,0.15082675150948677,512.0,0.3361725409770685,0.32497863694217133,5,0.4672195436956196,None
initial, initial,1,1,1.1482730599100563,None,None,0.09141102433204651,0.1405903361737728,355,0.06425046142823199,512.0,0.5508669536693331,0.01515780438154224,5,0.28599647992512967,None
initial, initial,2,2,0.9410130886802501,None,None,-0.5469043478369713,0.1946326643228531,355,0.10780290233023937,512.0,0.540656199350825,0.5748201195171504,5,0.07000555099615358,None
initial, initial,3,3,2.8401441979993276,None,None,1.0238231532275677,-0.04293897747993469,355,0.516333678970203,512.0,0.057586693707454284,0.7445130975282969,5,0.5408265520457405,None
initial, initial,4,4,-1.5195716256638079,None,None,-2.843694519251585,-0.015658967196941376,355,0.39988422220482644,512.0,0.12186963609346435,0.1259090458150387,5,0.692118956671389,None
initial, initial,5,5,1.6490458664143248,None,None,0.30334513261914253,-0.08755435049533844,355,0.328199686790728,512.0,0.2864371446086529,0.0756486885212524,5,0.7429695643698874,None
initial, initial,6,6,1.84190591718668,None,None,0.062035560607910156,-0.23765217512845993,355,0.6899033905623148,512.0,0.918726569618878,0.28890482467848155,5,0.11998774684755542,None
initial, initial,7,7,0.8991379466857706,None,None,-1.0376574769616127,0.02336585894227028,355,0.040099117256428674,512.0,0.9603119636135472,0.10077095422056415,5,0.812247529614573,None
initial, initial,8,8,3.121676509470283,None,None,0.8238496705889702,0.06332574039697647,355,0.6629749407009976,512.0,0.022583503015570328,0.57861713218252,5,0.9703255225852484,None
initial, initial,9,9,2.7381878657455867,None,None,-0.25827741995453835,0.11736086755990982,355,0.9900211178867449,512.0,0.39184879840998643,0.5685818034996409,5,0.9286526983438429,None
0,after_evaluation,0,0,1.213596358940682,None,None,-0.10735711827874184,0.041756004095077515,355,0.15082675150948677,512.0,0.3361725409770685,0.32497863694217133,5,0.4672195436956196,1
0,after_evaluation,1,1,1.1482730599100563,None,None,0.09141102433204651,0.1405903361737728,355,0.06425046142823199,512.0,0.5508669536693331,0.01515780438154224,5,0.28599647992512967,1
0,after_evaluation,2,2,0.9410130886802501,None,None,-0.5469043478369713,0.1946326643228531,355,0.10780290233023937,512.0,0.540656199350825,0.5748201195171504,5,0.07000555099615358,1
0,after_evaluation,3,3,2.8401441979993276,None,None,1.0238231532275677,-0.04293897747993469,355,0.516333678970203,512.0,0.057586693707454284,0.7445130975282969,5,0.5408265520457405,1
0,after_evaluation,4,4,-1.5195716256638079,None,None,-2.843694519251585,-0.015658967196941376,355,0.39988422220482644,512.0,0.12186963609346435,0.1259090458150387,5,0.692118956671389,1
0,after_evaluation,5,5,1.6490458664143248,None,None,0.30334513261914253,-0.08755435049533844,355,0.328199686790728,512.0,0.2864371446086529,0.0756486885212524,5,0.7429695643698874,125
0,after_evaluation,6,6,1.84190591718668,None,None,0.062035560607910156,-0.23765217512845993,355,0.6899033905623148,512.0,0.918726569618878,0.28890482467848155,5,0.11998774684755542,127
0,after_evaluation,7,7,0.8991379466857706,None,None,-1.0376574769616127,0.02336585894227028,355,0.040099117256428674,512.0,0.9603119636135472,0.10077095422056415,5,0.812247529614573,38
0,after_evaluation,8,8,3.121676509470283,None,None,0.8238496705889702,0.06332574039697647,355,0.6629749407009976,512.0,0.022583503015570328,0.57861713218252,5,0.9703255225852484,1
0,after_evaluation,9,9,2.7381878657455867,None,None,-0.25827741995453835,0.11736086755990982,355,0.9900211178867449,512.0,0.39184879840998643,0.5685818034996409,5,0.9286526983438429,1
0,after_carryover,0,10,-7.267884147384588,5,6,-8.10001990199089,-0.5279383212327957,355,0.328199686790728,512.0,0.0,0.28890482467848155,5,0.7429695643698874,None
0,after_carryover,1,11,-5.104026014145281,5,6,-7.280504864291288,0.25759150087833405,355,0.328199686790728,512.0,0.5588132734285762,0.28890482467848155,5,0.7429695643698874,None
