generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8544432184901902,None,None,0.33107662200927734,0.11660914123058319,355,0.8222454115320553,512.0,0.5026626746476557,0.6525261035455451,5,0.4293232655250738,None
initial, initial,1,1,4.575601664899276,None,None,1.5138038769364357,-0.12451182305812836,355,0.742125362886244,512.0,0.9915621154464686,0.5371811148057766,5,0.9154410178824802,None
initial, initial,2,2,-0.12163339409809626,None,None,-1.224447350949049,0.07751036807894707,355,0.03869506073583906,512.0,0.42422547783000353,0.43400859959393256,5,0.1283744506122304,None
initial, initial,3,3,3.3389961826804044,None,None,1.1371635496616364,0.1258726492524147,355,0.33276372956811995,512.0,0.7245499030790705,0.920360559886143,5,0.09828579123302028,None
initial, initial,4,4,1.4943131478418117,None,None,-0.9922551549971104,0.17440979182720184,355,0.8391155063766195,512.0,0.6833898307095843,0.28364237886079047,5,0.5060107950647259,None
initial, initial,5,5,3.5427183948253282,None,None,0.9391933865845203,0.08669979870319366,355,0.2581684514889202,512.0,0.9252701628025598,0.5419989369817667,5,0.7913876582643672,None
initial, initial,6,6,4.42259411415543,None,None,2.2276508174836636,0.17104098945856094,355,0.251003478285893,512.0,0.4462177046308854,0.3562399755566489,5,0.9704411487397785,None
initial, initial,7,7,0.20340704910008822,None,None,-1.3697274439036846,-0.16979924589395523,355,0.026245713505937296,512.0,0.9270118329528647,0.15921382076147406,5,0.630462371677452,None
initial, initial,8,8,-0.053797573978280444,None,None,-2.3423435240983963,-0.04058115929365158,355,0.7418280828304957,512.0,0.15602438057398016,0.5944512907253934,5,0.8368233552838981,None
initial, initial,9,9,-1.114170232655583,None,None,-2.7102307975292206,-0.19035714864730835,355,0.695776390636487,512.0,0.034689969960520206,0.11116393791446877,5,0.9447874150094702,None
initial, initial,10,10,1.8866387149647261,None,None,-0.3561386689543724,0.15276305004954338,355,0.2004315525477599,512.0,0.8600140059704154,0.9787946824876217,5,0.050774092863758113,None
initial, initial,11,11,-0.143221129323291,None,None,-0.7139899507164955,-0.18522100150585175,355,0.03329462784663506,512.0,0.41427785795732464,0.21368091579827975,5,0.09473642129681681,None
initial, initial,12,12,-0.42469929163137876,None,None,-1.7150239758193493,-0.008007869124412537,355,0.3846874456104076,512.0,0.20341359257609015,0.021804411549188663,5,0.6884271035766965,None
initial, initial,13,13,3.6111422626552967,None,None,1.079865213483572,-0.00050324946641922,355,0.981304387034897,512.0,0.3698218348211342,0.45960563548335254,5,0.7210484412987603,None
initial, initial,14,14,-0.3121196278818985,None,None,-1.974533099681139,-0.13134664297103882,355,0.8148979946525973,512.0,0.5088035284573414,0.2428004794374059,5,0.22725811222293457,None
initial, initial,15,15,3.09609279858682,None,None,0.8251176476478577,-0.10981391370296478,355,0.7454213732644754,512.0,0.5269453714304438,0.6873859316052485,5,0.42103638834175927,None
initial, initial,16,16,2.9844472495413994,None,None,0.11163642629981041,-0.22161999717354774,355,0.7748534556263684,512.0,0.8645441887199646,0.7716254845270133,5,0.6834076915417903,None
initial, initial,17,17,1.4130255134723866,None,None,-0.285885214805603,-0.02995273470878601,355,0.7919567254446211,512.0,0.07532571334224125,0.7953394594304392,5,0.06624156476947407,None
initial, initial,18,18,2.6199917427223345,None,None,-0.27562305703759193,-0.13819236680865288,355,0.9245873378354892,512.0,0.4601309452330108,0.8202845396744525,5,0.8288043438256271,None
initial, initial,19,19,0.3192482121101977,None,None,-1.2848356179893017,-0.268662977963686,355,0.19042613476824988,512.0,0.9421418900070551,0.35172242318083335,5,0.3884563601070471,None
0,after_evaluation,0,0,2.8544432184901902,None,None,0.33107662200927734,0.11660914123058319,355,0.8222454115320553,512.0,0.5026626746476557,0.6525261035455451,5,0.4293232655250738,1
0,after_evaluation,1,1,4.575601664899276,None,None,1.5138038769364357,-0.12451182305812836,355,0.742125362886244,512.0,0.9915621154464686,0.5371811148057766,5,0.9154410178824802,111
0,after_evaluation,2,2,-0.12163339409809626,None,None,-1.224447350949049,0.07751036807894707,355,0.03869506073583906,512.0,0.42422547783000353,0.43400859959393256,5,0.1283744506122304,56
0,after_evaluation,3,3,3.3389961826804044,None,None,1.1371635496616364,0.1258726492524147,355,0.33276372956811995,512.0,0.7245499030790705,0.920360559886143,5,0.09828579123302028,1
0,after_evaluation,4,4,1.4943131478418117,None,None,-0.9922551549971104,0.17440979182720184,355,0.8391155063766195,512.0,0.6833898307095843,0.28364237886079047,5,0.5060107950647259,1
0,after_evaluation,5,5,3.5427183948253282,None,None,0.9391933865845203,0.08669979870319366,355,0.2581684514889202,512.0,0.9252701628025598,0.5419989369817667,5,0.7913876582643672,1
0,after_evaluation,6,6,4.42259411415543,None,None,2.2276508174836636,0.17104098945856094,355,0.251003478285893,512.0,0.4462177046308854,0.3562399755566489,5,0.9704411487397785,91
0,after_evaluation,7,7,0.20340704910008822,None,None,-1.3697274439036846,-0.16979924589395523,355,0.026245713505937296,512.0,0.9270118329528647,0.15921382076147406,5,0.630462371677452,125
0,after_evaluation,8,8,-0.053797573978280444,None,None,-2.3423435240983963,-0.04058115929365158,355,0.7418280828304957,512.0,0.15602438057398016,0.5944512907253934,5,0.8368233552838981,1
0,after_evaluation,9,9,-1.114170232655583,None,None,-2.7102307975292206,-0.19035714864730835,355,0.695776390636487,512.0,0.034689969960520206,0.11116393791446877,5,0.9447874150094702,1
0,after_evaluation,10,10,1.8866387149647261,None,None,-0.3561386689543724,0.15276305004954338,355,0.2004315525477599,512.0,0.8600140059704154,0.9787946824876217,5,0.050774092863758113,1
0,after_evaluation,11,11,-0.143221129323291,None,None,-0.7139899507164955,-0.18522100150585175,355,0.03329462784663506,512.0,0.41427785795732464,0.21368091579827975,5,0.09473642129681681,51
0,after_evaluation,12,12,-0.42469929163137876,None,None,-1.7150239758193493,-0.008007869124412537,355,0.3846874456104076,512.0,0.20341359257609015,0.021804411549188663,5,0.6884271035766965,120
0,after_evaluation,13,13,3.6111422626552967,None,None,1.079865213483572,-0.00050324946641922,355,0.981304387034897,512.0,0.3698218348211342,0.45960563548335254,5,0.7210484412987603,122
0,after_evaluation,14,14,-0.3121196278818985,None,None,-1.974533099681139,-0.13134664297103882,355,0.8148979946525973,512.0,0.5088035284573414,0.2428004794374059,5,0.22725811222293457,1
0,after_evaluation,15,15,3.09609279858682,None,None,0.8251176476478577,-0.10981391370296478,355,0.7454213732644754,512.0,0.5269453714304438,0.6873859316052485,5,0.42103638834175927,1
0,after_evaluation,16,16,2.9844472495413994,None,None,0.11163642629981041,-0.22161999717354774,355,0.7748534556263684,512.0,0.8645441887199646,0.7716254845270133,5,0.6834076915417903,1
0,after_evaluation,17,17,1.4130255134723866,None,None,-0.285885214805603,-0.02995273470878601,355,0.7919567254446211,512.0,0.07532571334224125,0.7953394594304392,5,0.06624156476947407,109
0,after_evaluation,18,18,2.6199917427223345,None,None,-0.27562305703759193,-0.13819236680865288,355,0.9245873378354892,512.0,0.4601309452330108,0.8202845396744525,5,0.8288043438256271,1
0,after_evaluation,19,19,0.3192482121101977,None,None,-1.2848356179893017,-0.268662977963686,355,0.19042613476824988,512.0,0.9421418900070551,0.35172242318083335,5,0.3884563601070471,36
0,after_carryover,0,20,-0.590442949724964,19,17,-2.119681915268302,-0.19962449744343758,355,0.7919567254446211,512.0,0.07532571334224125,0.7953394594304392,5,0.06624156476947407,None
0,after_carryover,1,21,1.9203379354368144,13,1,-0.6986853210255504,0.009667478501796722,355,0.981304387034897,512.0,0.3698218348211342,0.5371811148057766,5,0.7210484412987603,None
0,after_carryover,2,22,3.452582919122819,1,17,0.9639741401188076,-0.3307928517460823,355,0.742125362886244,512.0,0.9915621154464686,0.7953394594304392,5,0.29037469298694185,None
0,after_carryover,3,23,3.398186550333083,7,1,0.793634376488626,-0.20379014313220978,355,0.742125362886244,512.0,0.9915621154464686,0.15921382076147406,5,0.9154410178824802,None
0,after_carryover,4,24,-0.05757071252970192,7,6,-2.179313851520419,0.03883062303066254,355,0.026245713505937296,512.0,0.9270118329528647,0.15921382076147406,5,0.9704411487397785,None
0,after_carryover,5,25,4.367179989876584,13,1,1.3877180241979659,-0.20684764534235,355,0.742125362886244,512.0,0.9915621154464686,0.5371811148057766,5,0.9154410178824802,None
0,after_carryover,6,26,5.6289320431727035,2,1,3.322242369875312,-0.07301712036132812,355,0.03869506073583906,512.0,0.9915621154464686,0.43400859959393256,5,0.9154410178824802,None
0,after_carryover,7,27,-0.6411040987387306,11,17,-1.4086101447464898,-0.3043731600046158,355,0.7919567254446211,512.0,0.0,0.21368091579827975,5,0.06624156476947407,None
0,after_carryover,8,28,4.194072600050257,1,13,1.110074384137988,-0.1023113951086998,355,0.742125362886244,512.0,0.9915621154464686,0.5371811148057766,5,0.9154410178824802,None
0,after_carryover,9,29,1.4299436953001776,13,2,-0.2848017269279808,0.0967678427696228,355,0.03869506073583906,512.0,0.42422547783000353,0.43400859959393256,5,0.7210484412987603,None
0,after_carryover,10,30,0.6869681865507701,7,2,-0.7552826523315161,-0.15391842648386955,355,0.03869506073583906,512.0,0.9270118329528647,0.0,5,0.630462371677452,None
0,after_carryover,11,31,4.987016044370664,1,2,2.4611385939642787,0.010076992213726044,355,0.742125362886244,512.0,0.42422547783000353,0.43400859959393256,5,0.9154410178824802,None
0,after_carryover,12,32,2.995921125862697,6,7,1.7485678851953708,-0.3547651469707489,355,0.026245713505937296,512.0,0.4462177046308854,0.15921382076147406,5,0.9704411487397785,None
0,after_carryover,13,33,3.2909508157630083,17,19,0.8999823898193426,-0.2047112137079239,355,0.7919567254446211,512.0,0.9421418900070551,0.7953394594304392,5,0.06624156476947407,None
0,after_carryover,14,34,1.4358091366431829,1,7,-1.12902841437608,-0.24088204652071,355,0.742125362886244,512.0,0.9270118329528647,0.22114138381838416,5,0.9154410178824802,None
0,after_carryover,15,35,2.1561060790123507,2,1,-0.44078483805060387,0.19764787331223488,355,0.742125362886244,512.0,0.9915621154464686,0.5371811148057766,5,0.1283744506122304,None
0,after_carryover,16,36,5.675149459319725,13,6,3.053482517134398,0.013490773737430573,355,0.981304387034897,512.0,0.4462177046308854,0.45960563548335254,5,0.7210484412987603,None
0,after_carryover,17,37,-1.4917894772642297,11,12,-2.7734153009951115,-0.0466747060418129,355,0.3846874456104076,512.0,0.20341359257609015,0.021804411549188663,5,0.7183950800370082,None
0,after_carryover,18,38,3.371404515070385,6,1,0.5223229950643145,0.15311618894338608,355,0.742125362886244,512.0,0.4462177046308854,0.5371811148057766,5,0.9704411487397785,None
0,after_carryover,19,39,3.7410922889961253,19,17,1.8334452183917165,-0.244415532797575,355,0.7919567254446211,512.0,0.9421418900070551,0.35172242318083335,5,0.06624156476947407,None
0,after_carryover,20,7,0.20340704910008822,None,None,-1.3697274439036846,-0.16979924589395523,355,0.026245713505937296,512.0,0.9270118329528647,0.15921382076147406,5,0.630462371677452,None
0,after_carryover,21,13,3.6111422626552967,None,None,1.079865213483572,-0.00050324946641922,355,0.981304387034897,512.0,0.3698218348211342,0.45960563548335254,5,0.7210484412987603,None
1,after_evaluation,0,20,-0.590442949724964,19,17,-2.119681915268302,-0.19962449744343758,355,0.7919567254446211,512.0,0.07532571334224125,0.7953394594304392,5,0.06624156476947407,114
1,after_evaluation,1,21,1.9203379354368144,13,1,-0.6986853210255504,0.009667478501796722,355,0.981304387034897,512.0,0.3698218348211342,0.5371811148057766,5,0.7210484412987603,1
1,after_evaluation,2,22,3.452582919122819,1,17,0.9639741401188076,-0.3307928517460823,355,0.742125362886244,512.0,0.9915621154464686,0.7953394594304392,5,0.29037469298694185,128
1,after_evaluation,3,23,3.398186550333083,7,1,0.793634376488626,-0.20379014313220978,355,0.742125362886244,512.0,0.9915621154464686,0.15921382076147406,5,0.9154410178824802,85
