generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.631638376774185,None,None,-0.019977275282144547,-0.09249288216233253,355,0.831201469460652,512.0,0.05038772345111031,0.8808055861195758,5,0.9817137551873236,None
initial, initial,1,1,2.8227350767995123,None,None,0.7893160693347454,-0.013758841902017593,355,0.1871551985674169,512.0,0.8666433773795583,0.6708908033854872,5,0.32248847003432213,None
initial, initial,2,2,-1.2719887402390702,None,None,-2.365170817822218,0.017394214868545532,355,0.3520835747246772,512.0,0.08087402733034221,0.170997196279969,5,0.47183306437961403,None
initial, initial,3,3,3.264590498835484,None,None,0.5528179444372654,0.1906159669160843,355,0.9111379716442992,512.0,0.7936644773450323,0.7777593917134945,5,0.03859474677930774,None
initial, initial,4,4,0.6060745706711146,None,None,-1.132744163274765,-0.1312618926167488,355,0.9614455184137287,512.0,0.5775786135213397,0.04715465446992717,5,0.28390184015763287,None
initial, initial,5,5,2.789660387943349,None,None,0.035061802715063095,0.020310096442699432,355,0.6011694933797245,512.0,0.5325019626893226,0.881385731738357,5,0.7192313009781824,None
initial, initial,6,6,2.811192301703467,None,None,-0.6344015039503574,-0.06032799184322357,355,0.6671348680311875,512.0,0.9855936059767529,0.922611302267935,5,0.9305820212211723,None
initial, initial,7,7,0.9838688881205221,None,None,-1.5888890363276005,0.06663784012198448,355,0.6273944726079989,512.0,0.87086348590012,0.2199657255919043,5,0.787896400226115,None
initial, initial,8,8,0.34803399858367323,None,None,-1.345779411494732,-0.08641349524259567,355,0.20136341677861413,512.0,0.4914133142415765,0.11568611631458015,5,0.9717640579862301,None
initial, initial,9,9,4.6494549204752404,None,None,1.9245416335761547,0.23668178915977478,355,0.6950663387131848,512.0,0.9837260922673917,0.6333558281953902,5,0.1760832385633444,None
0,after_evaluation,0,0,2.631638376774185,None,None,-0.019977275282144547,-0.09249288216233253,355,0.831201469460652,512.0,0.05038772345111031,0.8808055861195758,5,0.9817137551873236,106
0,after_evaluation,1,1,2.8227350767995123,None,None,0.7893160693347454,-0.013758841902017593,355,0.1871551985674169,512.0,0.8666433773795583,0.6708908033854872,5,0.32248847003432213,40
0,after_evaluation,2,2,-1.2719887402390702,None,None,-2.365170817822218,0.017394214868545532,355,0.3520835747246772,512.0,0.08087402733034221,0.170997196279969,5,0.47183306437961403,138
0,after_evaluation,3,3,3.264590498835484,None,None,0.5528179444372654,0.1906159669160843,355,0.9111379716442992,512.0,0.7936644773450323,0.7777593917134945,5,0.03859474677930774,128
0,after_evaluation,4,4,0.6060745706711146,None,None,-1.132744163274765,-0.1312618926167488,355,0.9614455184137287,512.0,0.5775786135213397,0.04715465446992717,5,0.28390184015763287,1
0,after_evaluation,5,5,2.789660387943349,None,None,0.035061802715063095,0.020310096442699432,355,0.6011694933797245,512.0,0.5325019626893226,0.881385731738357,5,0.7192313009781824,45
0,after_evaluation,6,6,2.811192301703467,None,None,-0.6344015039503574,-0.06032799184322357,355,0.6671348680311875,512.0,0.9855936059767529,0.922611302267935,5,0.9305820212211723,106
0,after_evaluation,7,7,0.9838688881205221,None,None,-1.5888890363276005,0.06663784012198448,355,0.6273944726079989,512.0,0.87086348590012,0.2199657255919043,5,0.787896400226115,79
0,after_evaluation,8,8,0.34803399858367323,None,None,-1.345779411494732,-0.08641349524259567,355,0.20136341677861413,512.0,0.4914133142415765,0.11568611631458015,5,0.9717640579862301,107
0,after_evaluation,9,9,4.6494549204752404,None,None,1.9245416335761547,0.23668178915977478,355,0.6950663387131848,512.0,0.9837260922673917,0.6333558281953902,5,0.1760832385633444,139
0,after_carryover,0,10,8.940721495669306,5,1,6.268290107487701,0.3373045213520527,355,0.6011694933797245,512.0,0.8666433773795583,0.6708908033854872,5,0.19642319268478237,None
