generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.10545149903382356,None,None,-1.4122910760343075,-0.14719389751553535,355,0.45610057469614196,512.0,0.442057282413727,0.38490996810657474,5,0.3818686473672227,None
initial, initial,1,1,0.8138828793402781,None,None,-0.9929477050900459,0.11700516194105148,355,0.1819473627489916,512.0,0.6525057010796793,0.7220618003594698,5,0.13331055830113192,None
initial, initial,2,2,3.9079173412036297,None,None,1.4244146309792995,0.11565080657601357,355,0.6776497006862241,512.0,0.9095479429703539,0.7549216768355064,5,0.025732583156231836,None
initial, initial,3,3,2.6078022070945464,None,None,-0.030030395835638046,-0.047221992164850235,355,0.4935897587274757,512.0,0.8357920689842511,0.7222841606563283,5,0.6333886067269796,None
initial, initial,4,4,2.690254685869701,None,None,1.1841098964214325,-0.029753297567367554,355,0.5159347538394843,512.0,0.7452260391127443,0.10016774916548421,5,0.1745695448979232,None
initial, initial,5,5,2.3635311144575515,None,None,0.7430217899382114,-0.010325714945793152,355,0.7951752631369049,512.0,0.05900517335855693,0.0036113533183707025,5,0.7730432496513004,None
initial, initial,6,6,1.1296918469607342,None,None,-0.3876657448709011,-0.1921510510146618,355,0.0444068963920794,512.0,0.2135876949950204,0.718227479185251,5,0.7332865722739463,None
initial, initial,7,7,1.3152876584188395,None,None,-1.4410105273127556,0.016532503068447113,355,0.9090503804024858,512.0,0.2724098098190213,0.9834469824787763,5,0.5748585099628648,None
initial, initial,8,8,0.769778937473119,None,None,-1.0802370458841324,0.11228937655687332,355,0.34936519221183504,512.0,0.41427633040774525,0.4916802928743391,5,0.48240479130645864,None
initial, initial,9,9,3.8154079925657616,None,None,2.084189008921385,-0.25684741139411926,355,0.5856295804709952,512.0,0.06566012660475817,0.5620881053781165,5,0.7746885825846259,None
0,after_evaluation,0,0,0.10545149903382356,None,None,-1.4122910760343075,-0.14719389751553535,355,0.45610057469614196,512.0,0.442057282413727,0.38490996810657474,5,0.3818686473672227,52
0,after_evaluation,1,1,0.8138828793402781,None,None,-0.9929477050900459,0.11700516194105148,355,0.1819473627489916,512.0,0.6525057010796793,0.7220618003594698,5,0.13331055830113192,1
0,after_evaluation,2,2,3.9079173412036297,None,None,1.4244146309792995,0.11565080657601357,355,0.6776497006862241,512.0,0.9095479429703539,0.7549216768355064,5,0.025732583156231836,1
0,after_evaluation,3,3,2.6078022070945464,None,None,-0.030030395835638046,-0.047221992164850235,355,0.4935897587274757,512.0,0.8357920689842511,0.7222841606563283,5,0.6333886067269796,1
0,after_evaluation,4,4,2.690254685869701,None,None,1.1841098964214325,-0.029753297567367554,355,0.5159347538394843,512.0,0.7452260391127443,0.10016774916548421,5,0.1745695448979232,1
0,after_evaluation,5,5,2.3635311144575515,None,None,0.7430217899382114,-0.010325714945793152,355,0.7951752631369049,512.0,0.05900517335855693,0.0036113533183707025,5,0.7730432496513004,1
0,after_evaluation,6,6,1.1296918469607342,None,None,-0.3876657448709011,-0.1921510510146618,355,0.0444068963920794,512.0,0.2135876949950204,0.718227479185251,5,0.7332865722739463,1
0,after_evaluation,7,7,1.3152876584188395,None,None,-1.4410105273127556,0.016532503068447113,355,0.9090503804024858,512.0,0.2724098098190213,0.9834469824787763,5,0.5748585099628648,1
0,after_evaluation,8,8,0.769778937473119,None,None,-1.0802370458841324,0.11228937655687332,355,0.34936519221183504,512.0,0.41427633040774525,0.4916802928743391,5,0.48240479130645864,85
0,after_evaluation,9,9,3.8154079925657616,None,None,2.084189008921385,-0.25684741139411926,355,0.5856295804709952,512.0,0.06566012660475817,0.5620881053781165,5,0.7746885825846259,1
0,after_carryover,0,10,12.540754422697777,0,8,10.323197348043323,0.396659167483449,355,0.45610057469614196,512.0,0.3907122482940649,0.4916802928743391,5,0.48240479130645864,None
0,after_carryover,1,11,-7.633743759146427,8,0,-8.038940233718677,-0.8748300299048424,355,0.45610057469614196,512.0,0.442057282413727,0.0,5,0.3818686473672227,None
0,after_carryover,2,12,1.6900734546307796,8,2,0.9199470425955951,-0.6835894547402859,355,0.8350284961291539,512.0,0.41427633040774525,0.17867845708233948,5,0.025732583156231836,None
