generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7210955302322342,None,None,-1.4398047216236591,-0.07372518628835678,355,0.21590631910347713,512.0,0.9379251943101747,0.5086913393319814,5,0.5721025853986168,None
initial, initial,1,1,2.8254556294567017,None,None,0.08821145072579384,0.21821073442697525,355,0.5864463075608837,512.0,0.21545604069444202,0.977284389026767,5,0.7398467070218402,None
initial, initial,2,2,3.2739476033452704,None,None,1.7324234992265701,0.03918355330824852,355,0.47002528366386864,512.0,0.44547761626565663,0.48551016455791707,5,0.10132748632300925,None
initial, initial,3,3,-0.5760549896200545,None,None,-1.3696746826171875,-0.28823772072792053,355,0.12680354491159063,512.0,0.14447824016686006,0.04065467836611436,5,0.7699209502804883,None
initial, initial,4,4,0.4619732328362909,None,None,-1.8277763649821281,0.2003450021147728,355,0.11144906110690322,512.0,0.6958775461498659,0.3067316749559297,5,0.9753463134909475,None
initial, initial,5,5,1.9266373227447833,None,None,-0.5941580720245838,-0.017968520522117615,355,0.3354480826497801,512.0,0.8516911064419117,0.3639653041815547,5,0.9876594220182382,None
initial, initial,6,6,2.6427139267852917,None,None,-0.14805132150650024,0.1360812559723854,355,0.9782696291528314,512.0,0.8902512237603906,0.0004831136283885984,5,0.7856800257777958,None
initial, initial,7,7,3.46903382715053,None,None,1.0861059576272964,0.19274885207414627,355,0.47809852187122304,512.0,0.30283309995423113,0.9989551956053062,5,0.410292200018327,None
initial, initial,8,8,1.243093321736347,None,None,-0.798336286097765,-0.16268856823444366,355,0.014773871402393057,512.0,0.4759718630127374,0.9031422558736564,5,0.8102301857797688,None
initial, initial,9,9,0.9833335995113694,None,None,-0.6870339661836624,-0.05531582236289978,355,0.2181564469683822,512.0,0.42579259276321646,0.45921365586701546,5,0.6225206924593175,None
0,after_evaluation,0,0,0.7210955302322342,None,None,-1.4398047216236591,-0.07372518628835678,355,0.21590631910347713,512.0,0.9379251943101747,0.5086913393319814,5,0.5721025853986168,115
0,after_evaluation,1,1,2.8254556294567017,None,None,0.08821145072579384,0.21821073442697525,355,0.5864463075608837,512.0,0.21545604069444202,0.977284389026767,5,0.7398467070218402,1
0,after_evaluation,2,2,3.2739476033452704,None,None,1.7324234992265701,0.03918355330824852,355,0.47002528366386864,512.0,0.44547761626565663,0.48551016455791707,5,0.10132748632300925,132
0,after_evaluation,3,3,-0.5760549896200545,None,None,-1.3696746826171875,-0.28823772072792053,355,0.12680354491159063,512.0,0.14447824016686006,0.04065467836611436,5,0.7699209502804883,83
0,after_evaluation,4,4,0.4619732328362909,None,None,-1.8277763649821281,0.2003450021147728,355,0.11144906110690322,512.0,0.6958775461498659,0.3067316749559297,5,0.9753463134909475,1
0,after_evaluation,5,5,1.9266373227447833,None,None,-0.5941580720245838,-0.017968520522117615,355,0.3354480826497801,512.0,0.8516911064419117,0.3639653041815547,5,0.9876594220182382,70
0,after_evaluation,6,6,2.6427139267852917,None,None,-0.14805132150650024,0.1360812559723854,355,0.9782696291528314,512.0,0.8902512237603906,0.0004831136283885984,5,0.7856800257777958,100
0,after_evaluation,7,7,3.46903382715053,None,None,1.0861059576272964,0.19274885207414627,355,0.47809852187122304,512.0,0.30283309995423113,0.9989551956053062,5,0.410292200018327,1
0,after_evaluation,8,8,1.243093321736347,None,None,-0.798336286097765,-0.16268856823444366,355,0.014773871402393057,512.0,0.4759718630127374,0.9031422558736564,5,0.8102301857797688,1
0,after_evaluation,9,9,0.9833335995113694,None,None,-0.6870339661836624,-0.05531582236289978,355,0.2181564469683822,512.0,0.42579259276321646,0.45921365586701546,5,0.6225206924593175,91
0,after_carryover,0,10,2.5575471088253536,3,2,1.6828230478568003,-0.20713335275650024,355,0.12680354491159063,512.0,0.14447824016686006,0.04065467836611436,5,0.7699209502804883,None
0,after_carryover,1,11,-0.4138948784291677,2,3,-2.2267008607668686,0.2736809700727463,355,0.28369389742654927,512.0,0.0,0.48551016455791707,5,0.7699209502804883,None
0,after_carryover,2,12,1.4799648147573916,9,3,0.5787235426832922,-0.1988145411014557,355,0.2181564469683822,512.0,0.14447824016686006,0.04065467836611436,5,0.6967664476741986,None
0,after_carryover,3,13,1.9129981304766757,9,2,0.536215384490788,0.1722925640642643,355,0.2181564469683822,512.0,0.42579259276321646,0.45921365586701546,5,0.10132748632300925,None
0,after_carryover,4,14,-1.4862173651201451,3,0,-2.8182253122795373,-0.21788612753152847,355,0.12680354491159063,512.0,0.14447824016686006,0.5086913393319814,5,0.7699209502804883,None
0,after_carryover,5,15,2.1228588419119645,0,9,0.5033032325081876,-0.2777659744024277,355,0.21590631910347713,512.0,0.42579259276321646,0.6331019794801935,5,0.6225206924593175,None
