generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.8057799030639003,None,None,1.2871077582240105,-0.13195879012346268,26,0.12829931646271253,512.0,0.8433970525620273,0.8110273181768782,5,0.8679072477617339,None
initial, initial,1,1,2.3773417371097296,None,None,-0.565251063555479,-0.1533447541296482,26,0.838891983584099,512.0,0.9004284585763417,0.9154012244338086,5,0.44121588820060764,None
initial, initial,2,2,1.3480486427291534,None,None,-0.5385421738028526,0.13677062839269638,26,0.16047425352375133,512.0,0.6791429161367495,0.5419461265225723,5,0.36825689195623657,None
initial, initial,3,3,2.366993416228662,None,None,0.4047735035419464,-0.11783475428819656,26,0.19357613308958443,512.0,0.7867860605252875,0.22819737863935985,5,0.8714950947206803,None
initial, initial,4,4,0.24565640046428783,None,None,-2.021208982914686,0.11433485150337219,26,0.037958472208740046,512.0,0.8730825401090482,0.5727992288853541,5,0.6686902906724596,None
initial, initial,5,5,2.9931747782031084,None,None,1.990401603281498,-0.03182058408856392,26,0.16991176242484973,512.0,0.4080873203706118,0.41886766864101554,5,0.03772700757369707,None
initial, initial,6,6,2.789796438138367,None,None,-0.6456854827702045,0.015159659087657928,26,0.9874847140394638,512.0,0.9410836710484982,0.5657092264067513,5,0.9260446503262002,None
initial, initial,7,7,1.40226105636648,None,None,0.1743875853717327,-0.013077914714813232,26,0.2248193800310706,512.0,0.18401781624921731,0.035431841328861124,5,0.7966823481004114,None
initial, initial,8,8,1.5117491931233418,None,None,1.0748878940939903,-0.07432294264435768,26,0.13055315649514865,512.0,0.0006009501227178804,0.16318895566303093,5,0.21684117939281167,None
initial, initial,9,9,3.405936814020599,None,None,1.3157291412353516,0.07874168455600739,26,0.21904600844559863,512.0,0.5603650310462887,0.6610276025188256,5,0.571027346218527,None
0,after_evaluation,0,0,3.8057799030639003,None,None,1.2871077582240105,-0.13195879012346268,26,0.12829931646271253,512.0,0.8433970525620273,0.8110273181768782,5,0.8679072477617339,103
0,after_evaluation,1,1,2.3773417371097296,None,None,-0.565251063555479,-0.1533447541296482,26,0.838891983584099,512.0,0.9004284585763417,0.9154012244338086,5,0.44121588820060764,131
0,after_evaluation,2,2,1.3480486427291534,None,None,-0.5385421738028526,0.13677062839269638,26,0.16047425352375133,512.0,0.6791429161367495,0.5419461265225723,5,0.36825689195623657,1
0,after_evaluation,3,3,2.366993416228662,None,None,0.4047735035419464,-0.11783475428819656,26,0.19357613308958443,512.0,0.7867860605252875,0.22819737863935985,5,0.8714950947206803,89
0,after_evaluation,4,4,0.24565640046428783,None,None,-2.021208982914686,0.11433485150337219,26,0.037958472208740046,512.0,0.8730825401090482,0.5727992288853541,5,0.6686902906724596,31
0,after_evaluation,5,5,2.9931747782031084,None,None,1.990401603281498,-0.03182058408856392,26,0.16991176242484973,512.0,0.4080873203706118,0.41886766864101554,5,0.03772700757369707,123
0,after_evaluation,6,6,2.789796438138367,None,None,-0.6456854827702045,0.015159659087657928,26,0.9874847140394638,512.0,0.9410836710484982,0.5657092264067513,5,0.9260446503262002,1
0,after_evaluation,7,7,1.40226105636648,None,None,0.1743875853717327,-0.013077914714813232,26,0.2248193800310706,512.0,0.18401781624921731,0.035431841328861124,5,0.7966823481004114,131
0,after_evaluation,8,8,1.5117491931233418,None,None,1.0748878940939903,-0.07432294264435768,26,0.13055315649514865,512.0,0.0006009501227178804,0.16318895566303093,5,0.21684117939281167,1
0,after_evaluation,9,9,3.405936814020599,None,None,1.3157291412353516,0.07874168455600739,26,0.21904600844559863,512.0,0.5603650310462887,0.6610276025188256,5,0.571027346218527,94
0,after_carryover,0,10,0.0339981545445891,7,3,-2.225551065057516,0.47945186495780945,26,0.2279505666203684,512.0,0.645219851974386,0.035431841328861124,5,0.8714950947206803,None
0,after_carryover,1,11,10.698487833140579,1,5,9.470366090536118,-0.6916868016123772,26,0.0,512.0,1.0,0.8828476135223745,5,0.03696093069446388,None
0,after_carryover,2,12,11.847512687914099,9,1,7.43422593572177,1.0140297375619411,26,0.838891983584099,512.0,0.5603650310462887,1.0,5,1.0,None
0,after_carryover,3,13,-4.160104699973976,3,7,-5.159907817287603,-0.9165218770503998,26,0.19357613308958443,512.0,0.7867860605252875,0.08525974352674204,5,0.850703057222414,None
0,after_carryover,4,14,-8.57748511271762,0,5,-10.60164196009282,0.3696946259588003,26,0.0,512.0,0.3676873050136519,0.41886766864101554,5,0.8679072477617339,None
0,after_carryover,5,15,-6.064802314622202,3,1,-7.282717231079005,-0.15751617401838303,26,0.0,512.0,1.0,0.040323570135200604,5,0.3351075203399847,None
0,after_carryover,6,16,0.8613311210220427,7,1,-2.1098486855626106,0.4660650007426739,26,0.838891983584099,512.0,0.581509784709662,0.5658725051701499,5,0.5188405323780686,None
0,after_carryover,7,17,-5.96854565230822,9,7,-9.026749921962619,0.8827249212190509,26,0.6362493134217686,512.0,0.5037981936847182,0.035431841328861124,5,1.0,None
0,after_carryover,8,18,3.720818969140787,3,0,0.9004106271313503,-0.34253332763910294,26,0.5432066234217484,512.0,0.8433970525620273,0.776337993664764,5,1.0,None
